Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.7677953534354919	2892684	0.6766683253492508	0.6762874924776452	0.46821025897899654	24250	0.20929235581637393	0.20929235581637393	0
0.8875432525951557	4250850	0.7134935446931436	0.7133435571837534	0.4668295483104445	28164	0.21270720504327023	0.21270720504327023	0
0.8906327236777064	4334436	0.6749876215720216	0.6756558373247534	0.4695792234351726	27622	0.1938158582777838	0.1938158582777838	0
0.856772120612951	3177902	0.6908066299204622	0.6903299471705414	0.4700690981738946	27262	0.24532912061869414	0.24532912061869414	0
0.8678942165101334	2309094	0.6896930282927763	0.6882914753997101	0.46208016159716075	27498	0.25636717192407266	0.25636717192407266	0
0.8479980227385071	5480918	0.7305547432282816	0.7305201856834983	0.47718798513934096	26714	0.19995436860341556	0.19995436860341556	0
0.8376173999011369	2583450	0.6240597612364852	0.6244110749797517	0.4625572503993591	26546	0.2042982184225204	0.2042982184225204	0
0.8955758774097875	2504444	0.6216037806000438	0.6222052334147405	0.456037681937232	28368	0.18948068032372575	0.18948068032372575	0
0.9205388037567969	2934988	0.6613983984616313	0.6606198166409848	0.45635784708570654	29092	0.2255004229195937	0.2255004229195937	0
0.9021255561047948	2546310	0.6562745611247552	0.656412651759488	0.4592015738468944	28884	0.21428587865836415	0.21428587865836415	0
0.9011369253583786	3821604	0.6878403739759965	0.6865982327014488	0.4613386187346748	28386	0.20425094848870642	0.20425094848870642	0
0.9105289174493327	2236676	0.6317477718112422	0.6319989245704786	0.4552934283408403	28714	0.21841453104276773	0.21841453104276773	0
0.907439446366782	3154634	0.67118081579458	0.670085392343942	0.46717279486747904	28478	0.22440933869599	0.22440933869599	0
0.8638161146811666	4047948	0.7304039334356981	0.7306099392624557	0.46606715337275223	27256	0.19860267971687748	0.19860267971687748	0
0.8790163124073158	3097492	0.6721161847842158	0.6712684618520584	0.46754680349678673	28024	0.21655559887155731	0.21655559887155731	0
0.8086999505684627	2604708	0.6719005653445232	0.6720771982765436	0.4632562055614066	25400	0.24168456322923618	0.24168456322923618	0
0.8678942165101334	3633860	0.6998205489247527	0.6996202840927067	0.4692604433093552	27496	0.1855725876818097	0.1855725876818097	0
0.8269896193771626	3043646	0.6738867192087707	0.6732768415021941	0.4719048998784114	26248	0.20914048217991732	0.20914048217991732	0
0.9090459713297083	3366062	0.6262294508178688	0.6267077840823593	0.47000776818320794	28884	0.17921306999875544	0.17921306999875544	0
0.810182896688087	3087486	0.6689125755132581	0.6687681809307938	0.46320722348359467	25508	0.1974586343249444	0.1974586343249444	0
0.8677706376668315	2366322	0.5872893873896177	0.5870693140698567	0.46397866338250665	27520	0.215705598868395	0.215705598868395	0
0.8865546218487395	3144914	0.6850738299481444	0.6852547110787257	0.47005307889955916	28326	0.21760918303314328	0.21760918303314328	0
0.8955758774097875	2345520	0.654314811011873	0.6543269799955251	0.45617707857615475	28304	0.2043117121336527	0.2043117121336527	0
0.828596144340089	3463636	0.6699057378438699	0.669864112028688	0.46763584883347953	26354	0.208471645868242	0.208471645868242	0
0.82377656945131	2784510	0.6305636625341627	0.6313133880475728	0.46913540138205395	26016	0.22049530141731152	0.22049530141731152	0
0.8912506178942166	4107836	0.7053204976853684	0.7054774733944712	0.47060283972169326	28322	0.19118030694066954	0.19118030694066954	0
0.9183143845773604	2619730	0.6846068648875967	0.6842980931340392	0.46050984954301044	29132	0.21764157804196016	0.21764157804196016	0
0.8429312901631241	2341780	0.6535024131412336	0.6529860845947549	0.46567816085390024	26772	0.199227589091456	0.199227589091456	0
0.9298072170044488	4042744	0.6866203085842244	0.6867844807420216	0.46590858111641026	29482	0.18809319346279196	0.18809319346279196	0
0.8461443400889768	2712594	0.6391409283816386	0.6385590363682165	0.45826902465876723	26718	0.19791814184909748	0.19791814184909748	0
0.7529658922392486	3721620	0.7207927756790533	0.7207990396929235	0.476036162449821	23894	0.2416142949970622	0.2416142949970622	0
0.8163618388531884	2666304	0.6855401321950539	0.6855962578616998	0.46735094095089597	25558	0.2572439018082847	0.2572439018082847	0
0.8727137913989125	3590274	0.6858214727016326	0.6853635146608198	0.4607817381947947	27764	0.20123676114792224	0.20123676114792224	0
0.8687592684132477	3374304	0.7091779889503442	0.7097133483407299	0.47038731958087415	27232	0.21439831060729211	0.21439831060729211	0
0.8963173504695996	2175748	0.6432008305746978	0.642606193832712	0.4592386289898572	28592	0.21244261285295915	0.21244261285295915	0
0.8255066732575383	2604600	0.6616973433384218	0.6619140801433022	0.4696414322016016	26198	0.21065108018488968	0.21065108018488968	0
0.7669303015323776	3801372	0.7087085912491905	0.7089429284027626	0.472702421289255	24398	0.21758203954184732	0.21758203954184732	0
0.8798813643104301	2872794	0.6762756147345934	0.6763083072595854	0.4654645488210532	27940	0.1930677873698934	0.1930677873698934	0
0.8978002965892239	2997566	0.6742063409894633	0.6743712956380744	0.46497752101002904	28330	0.20388910606883917	0.20388910606883917	0
0.8743203163618388	2791656	0.6845999093098265	0.6844565071195351	0.46006516075269316	27622	0.21446870934190962	0.21446870934190962	0
0.9113939693524469	3380090	0.6981303171096291	0.6979327783095212	0.4723443968221582	28784	0.2053436282395474	0.2053436282395474	0
0.9172021749876421	2690740	0.6771273816005076	0.6763348187797816	0.4620499945324397	29116	0.20598525797553358	0.20598525797553358	0
0.9284478497281266	2071968	0.6225515040348752	0.6221858853347342	0.44907220055324465	29134	0.22245556171475722	0.22245556171475722	0
0.8248887790410282	3628434	0.6982404122772935	0.6987742693671294	0.4662393990087947	25946	0.21292242047217655	0.21292242047217655	0
0.8251359367276322	2569498	0.6980567848682443	0.6980668425129735	0.46811068325433114	26140	0.2229302623125783	0.2229302623125783	0
0.8059812160158181	2543978	0.6654847124302442	0.664915535122923	0.4657034823669137	25458	0.25719566215443107	0.25719566215443107	0
0.8297083539298072	4015052	0.7088940943517491	0.7078049209058137	0.46481790110063065	26018	0.22965553335978448	0.22965553335978448	0
0.8583786455758774	3841516	0.7037349135641033	0.7038294826323699	0.4730370377153697	27154	0.1988011574618214	0.1988011574618214	0
0.8529411764705882	2488724	0.6200508329533152	0.62037806065982	0.4615139139168895	26880	0.19384740605283104	0.19384740605283104	0
0.7509886307464162	2414284	0.5768601103340533	0.5784778831421268	0.46766633702142807	23792	0.22042179118916969	0.22042179118916969	0
0.8919920909540286	5225288	0.7460519425735924	0.7458044708575183	0.47220927461479084	28252	0.23265935686184783	0.23265935686184783	0
0.8748146317350469	2948752	0.6844649279873583	0.6837509380168645	0.4635702341448518	27736	0.23001338038551478	0.23001338038551478	0
0.9199209095402867	3223024	0.6822497201459895	0.6821902394504336	0.4578401188641745	28856	0.21206254941030045	0.21206254941030045	0
0.907192288680178	3410518	0.6767915296346442	0.6771648178239142	0.4631882039963395	28844	0.2021835898635379	0.2021835898635379	0
0.8745674740484429	5043770	0.7708627191889508	0.7709403959090865	0.47666594067379126	27640	0.2297203888327636	0.2297203888327636	0
0.8374938210578349	3736328	0.6686074158303418	0.668588840549235	0.4754696262283777	26636	0.190179329859231	0.190179329859231	0
0.8968116658428077	2513702	0.6025377722592833	0.6039482849991119	0.46153106267238336	28340	0.21067207391225928	0.21067207391225928	0
0.856030647553139	3281058	0.6764471263969636	0.6768169983816762	0.4678956245925112	26926	0.20308204078659783	0.20308204078659783	0
0.9146070192782996	2835984	0.6636333512099327	0.6635966101338154	0.458033565194051	29052	0.18452060740929122	0.18452060740929122	0
0.856277805239743	2917488	0.7021736275564403	0.7015459387753834	0.46097253850758974	26936	0.217084992355811	0.217084992355811	0
0.8874196737518537	2509194	0.629580300716354	0.6294349674841447	0.4651708126981802	28214	0.21747630662960413	0.21747630662960413	0
0.8880375679683639	3502200	0.6872796095839037	0.6874478077651688	0.46496014496341814	28306	0.21934791724954214	0.21934791724954214	0
0.8877904102817598	1940518	0.597029977957442	0.5980899022979045	0.457895217764066	27856	0.21312306616474194	0.21312306616474194	0
0.8722194760257044	4291848	0.7060228846731905	0.7059835169825398	0.47228667793082474	27760	0.2212547267972401	0.2212547267972401	0
0.8345279288185863	3278228	0.6646314905802969	0.664397223642376	0.4673558071120638	26402	0.20134059234411428	0.20134059234411428	0
0.9283242708848245	2595974	0.6674808327393044	0.666529676599909	0.46215772636458374	29318	0.24118088647926203	0.24118088647926203	0
0.9183143845773604	3972198	0.6543165026205712	0.6547002716357283	0.4730285087334582	29232	0.19597636450205946	0.19597636450205946	0
0.7815126050420168	2790456	0.7065909951982667	0.7070936170323613	0.4664210890283735	24512	0.2267601597443879	0.2267601597443879	0
0.9026198714780029	3610918	0.6855148608385377	0.6860130728924198	0.471808208086995	28662	0.20818276381907208	0.20818276381907208	0
0.883835887296095	2974148	0.7105861257752984	0.7107208092185817	0.466032984484919	27922	0.22423944624128314	0.22423944624128314	0
0.9050914483440435	4049530	0.6904928274096324	0.6904713333778686	0.4708973805383641	28724	0.21359410456666708	0.21359410456666708	0
0.9062036579337618	4349418	0.7308770558368295	0.730700648755484	0.4656432425977381	28872	0.19213205399171665	0.19213205399171665	0
0.7886801779535344	2896398	0.6532435433401902	0.6527805999803722	0.4700807278658264	24980	0.2194342595170633	0.2194342595170633	0
0.8440434997528423	2720284	0.6187389133749666	0.6188476216539333	0.46103373644056656	26584	0.20594161364440103	0.20594161364440103	0
0.9043499752842313	2259730	0.6271202512171702	0.6269046207376247	0.45580946657923455	28552	0.23660367881883437	0.23660367881883437	0
0.8352694018783984	3458138	0.6459767874938697	0.6467939461976726	0.46569054195586806	26170	0.217597847888913	0.217597847888913	0
0.9108996539792388	2951116	0.6337326733950371	0.6340416786943411	0.46376392981423936	28802	0.1881081293533584	0.1881081293533584	0
0.7977014335145823	2685160	0.6624139292613144	0.6618662523015945	0.4616042333063932	25286	0.20761113935031883	0.20761113935031883	0
0.800543746910529	3130566	0.6998941530186414	0.6999167777829821	0.47003966967099214	25590	0.2322008923469091	0.2322008923469091	0
0.8389767671774593	2588872	0.6786314065412037	0.6788300532618406	0.46458683700864517	26586	0.20530795065785823	0.20530795065785823	0
0.8318091942659417	2962832	0.6815346945787377	0.6816687915615004	0.466202612344262	26040	0.22423802435189089	0.22423802435189089	0
0.9020019772614929	3098290	0.6652892925872527	0.6649332067300319	0.4668229290296184	28626	0.22196899234141654	0.22196899234141654	0
0.8633217993079585	2533232	0.6195293478709581	0.6190582790917182	0.46748079344711146	27326	0.17703304978864795	0.17703304978864795	0
0.8405832921403855	5114738	0.7483083582627512	0.747992428578895	0.4765026319467904	26510	0.2058192671362158	0.2058192671362158	0
0.930177953534355	2761834	0.6747021647316185	0.6734545685824225	0.4511410692253935	29366	0.18144005698227805	0.18144005698227805	0
0.9189322787938705	5633768	0.7401789852440831	0.7403262717898516	0.47254900674039596	29440	0.1953571193137945	0.1953571193137945	0
0.8723430548690064	3909544	0.6899945126270489	0.6897350640832253	0.47177119044869714	27886	0.2239309681858729	0.2239309681858729	0
0.8451557093425606	4146526	0.6817927115953525	0.6823485590013285	0.47038293079705285	26874	0.19509518218008068	0.19509518218008068	0
0.8895205140879882	3132342	0.6537062636495986	0.653880575947526	0.4662874990678874	28034	0.20658413590049926	0.20658413590049926	0
0.8640632723677706	3031560	0.675927373333649	0.675756141237358	0.4637086392562977	27492	0.2028587125052839	0.2028587125052839	0
0.8968116658428077	2734992	0.661414749993564	0.661246304892565	0.47027879568923403	28300	0.23913024950820558	0.23913024950820558	0
0.8319327731092436	3045330	0.6943220361943125	0.694086197098334	0.4728043550595942	26434	0.2277212922533881	0.2277212922533881	0
0.8681413741967375	2353450	0.5883440601477807	0.5896178584368827	0.4625982397237732	27220	0.19016292625181894	0.19016292625181894	0
0.9148541769649036	4055970	0.6819945202497787	0.6822032971235276	0.4711124837084029	29068	0.18777649436903102	0.18777649436903102	0
0.8638161146811666	4334380	0.7000284393876246	0.6996980234481435	0.47190031202635824	27428	0.1825336802837233	0.1825336802837233	0
0.8041275333662877	2843904	0.6875742044853572	0.6869504668246459	0.4686620075255445	25268	0.20926333045278092	0.20926333045278092	0
0.9100346020761245	2878292	0.6773801896003498	0.6769475917700021	0.4561490742567305	28620	0.20826075986742656	0.20826075986742656	0
0.8827236777063767	2538930	0.6436631391299197	0.6444458299158528	0.461013244501822	28078	0.207750531561714	0.207750531561714	0
0.8243944636678201	4196686	0.6660894446617682	0.6667681033570557	0.47588607587034626	26298	0.1965240177738117	0.1965240177738117	0
0.8536826495304004	2734496	0.6813924250253843	0.681240388074471	0.4623437084332623	26970	0.23821936752883469	0.23821936752883469	0
0.8969352446861097	2656016	0.6565005788256459	0.6566636504900426	0.46650399245900803	28460	0.2050389714664501	0.2050389714664501	0
0.8821057834898666	3623670	0.6905708974521066	0.6908508285678944	0.46802417959044695	27972	0.19299915353120212	0.19299915353120212	0
0.8819822046465645	3028228	0.6607750104920025	0.6608907083292429	0.4641514283838042	28062	0.19660460443660588	0.19660460443660588	0
0.8896440929312902	2083278	0.6158622522990106	0.6169387088135726	0.4553082757342754	27812	0.2261643732926011	0.2261643732926011	0
0.8124073158675235	3663430	0.7045609729465886	0.7050715416409868	0.4753869625011726	25858	0.21012616041890533	0.21012616041890533	0
0.9037320810677212	2229328	0.6374086856978424	0.6373003713273011	0.45885157360053874	28508	0.2228339149587919	0.2228339149587919	0
0.888531883341572	4226312	0.7528580503253582	0.7523773766853613	0.4724425538888586	28210	0.22973377932995856	0.22973377932995856	0
0.8482451804251112	2911356	0.6742321948473785	0.6735900038726972	0.456252441433239	26592	0.2039983938059702	0.2039983938059702	0
0.8764211566979733	2949192	0.5878225182987681	0.5892024037678454	0.46207690065071855	27648	0.1889495549083781	0.1889495549083781	0
0.8449085516559565	3212334	0.6879668452386133	0.687504098766821	0.4708360404955214	26728	0.19252202007130825	0.19252202007130825	0
0.8880375679683639	2612116	0.648395959958204	0.6488050656615326	0.4671284217934577	28336	0.22244257029585524	0.22244257029585524	0
0.8646811665842807	3628446	0.6813013283926174	0.6813915259284955	0.46646531525743967	27366	0.20024736807458943	0.20024736807458943	0
0.8895205140879882	2786578	0.6413001015354801	0.642188405013028	0.46683781696668264	28276	0.22292769150131642	0.22292769150131642	0
0.902743450321305	3892200	0.6825745802403379	0.6824623686210328	0.4641768921307561	28842	0.18225358986269258	0.18225358986269258	0
0.8627039050914483	2786784	0.6335936205010556	0.6339321725320184	0.47003504929119916	27652	0.22292091254153876	0.22292091254153876	0
0.8603559070687099	3762238	0.6497292266811382	0.6494329317126225	0.4747781139362344	27540	0.20395990716893694	0.20395990716893694	0
0.8463914977755809	3757108	0.7126775569958902	0.7128021048268388	0.4703585221556246	27122	0.19574422787709525	0.19574422787709525	0
0.8922392486406328	2584392	0.6584176467966972	0.6585643601427391	0.4649732750908749	28268	0.22614086708887018	0.22614086708887018	0
0.8813643104300544	2918338	0.6783395797238819	0.6782636317611841	0.4659472483048093	27850	0.22379069558372203	0.22379069558372203	0
0.7565496786950074	2647888	0.6029028985787089	0.6029289021080461	0.4679682553966907	23644	0.18489991964389887	0.18489991964389887	0
0.8487394957983193	2395162	0.6327709526518169	0.6316146343927834	0.45867619928099046	26870	0.16316986623169266	0.16316986623169266	0
0.9081809194265942	1541702	0.5369564521424788	0.5384161137819145	0.45011931269120103	28836	0.22157793525202693	0.22157793525202693	0
0.8893969352446861	2752620	0.679816675538318	0.6800022011562062	0.45318791368494743	28160	0.2267928181587651	0.2267928181587651	0
0.8374938210578349	3891886	0.727188640699743	0.7269315224313847	0.4690375174391179	26624	0.21761106125242843	0.21761106125242843	0
0.884330202669303	2875884	0.6675203691137509	0.6677234637704417	0.462380717895668	28350	0.1715620090889929	0.1715620090889929	0
0.9127533366287691	3288844	0.6514403651177688	0.6530242707953203	0.46351485340203774	28864	0.2074785540476263	0.2074785540476263	0
0.8437963420662382	2649710	0.6902677167034695	0.6904673975383494	0.4621883781466674	26508	0.2014946778990322	0.2014946778990322	0
0.9435244686109738	3404414	0.6568138669572338	0.656699716603211	0.46405023873586565	30094	0.19689009783249156	0.19689009783249156	0
0.8966880869995056	4481178	0.7088863020078352	0.7086213915523311	0.46976742887995354	28636	0.20411686607188761	0.20411686607188761	0
0.8953287197231834	2845290	0.6718463133418693	0.6729297807626392	0.46062651585190223	28478	0.23986873743447024	0.23986873743447024	0
0.8830944142362828	3647614	0.7043605007058633	0.7036067673458737	0.4670893404660584	27686	0.22607404926857919	0.22607404926857919	0
0.9117647058823529	4016304	0.6823421659242621	0.6813412731274978	0.46792025678761345	29098	0.20814948926734164	0.20814948926734164	0
0.9144834404349975	2602314	0.6621859584086238	0.6619880679127449	0.46585170655100344	28932	0.23370566941029466	0.23370566941029466	0
0.8534354918437963	3069092	0.6353416755671197	0.6360653370532052	0.4659342221908354	27018	0.21374062313830966	0.21374062313830966	0
0.8893969352446861	2619656	0.6471128920976622	0.6472217837217513	0.4599754999663482	27952	0.22456668744970876	0.22456668744970876	0
0.8872960949085517	3812670	0.6778999949714467	0.677354484648471	0.4682127778197575	27778	0.19780020812574653	0.19780020812574653	0
0.9137419673751854	3104228	0.6953435918212977	0.6952116135293894	0.46934899260064666	29118	0.21639278562609987	0.21639278562609987	0
0.7427088482451805	2085728	0.6603092710676391	0.6590210465950482	0.4612852093212582	23382	0.21322321942700007	0.21322321942700007	0
0.8188334157192289	2552814	0.6571830255635015	0.6569387768517133	0.4662184129377663	25932	0.23042586549311908	0.23042586549311908	0
0.7387543252595156	2227248	0.6799700077329192	0.6785777270419436	0.467866937830975	23206	0.232230722687748	0.232230722687748	0
0.9237518536826496	5181558	0.748216089945942	0.7474867040455747	0.47148623290881964	29458	0.19183536786795108	0.19183536786795108	0
0.8412011863568957	3390424	0.7149445522477621	0.713558461207974	0.46305567856364505	26598	0.24179983320170384	0.24179983320170384	0
0.8698714780029659	3315250	0.6789970039813821	0.6785827702430148	0.4617702292721059	27312	0.21858603245290578	0.21858603245290578	0
0.8686356895699456	2965648	0.6494152948249373	0.6490765843574394	0.47104085599203294	27596	0.2081977818568431	0.2081977818568431	0
0.8576371725160652	2571536	0.6522238621959345	0.6513202596676763	0.46296862428328994	27162	0.22137623781017882	0.22137623781017882	0
0.893227879387049	2634428	0.6560329893344171	0.6559358511202459	0.4640534399637641	28012	0.19805314655833706	0.19805314655833706	0
0.8806228373702423	3034136	0.6727885999710095	0.6726748349660109	0.46027303479630555	27636	0.20715803260018603	0.20715803260018603	0
0.8905091448344044	4500816	0.736219091220551	0.7356665915652697	0.4686260737219992	28462	0.22231516325115294	0.22231516325115294	0
0.9136183885318834	2380240	0.6198230549654645	0.6186745210719228	0.46078126106186207	28948	0.2131407100600208	0.2131407100600208	0
0.9531636183885319	2264892	0.5765141233623862	0.5779728753742545	0.4517571473809035	29994	0.19958205400962706	0.19958205400962706	0
0.8463914977755809	2548092	0.6749648676141939	0.6744192235606937	0.4608140921056704	26812	0.2211676269933799	0.2211676269933799	0
0.8587493821057834	3493186	0.7394226465917194	0.739956827274432	0.46378327235113986	27126	0.23585699998851664	0.23585699998851664	0
0.8770390509144834	3092982	0.6395804011237562	0.6406090470600546	0.4635273686270313	27784	0.18139147633220262	0.18139147633220262	0
0.8577607513593672	2690340	0.6709153460097187	0.6707528752620112	0.4627408376301881	27000	0.22996619871869117	0.22996619871869117	0
0.8644340088976767	2309698	0.6721661561355136	0.6725105913566355	0.46437143290598354	27462	0.23787911819632476	0.23787911819632476	0
0.8687592684132477	2227866	0.6553140274676542	0.6544689815637569	0.4596657321462345	27416	0.28206195315027655	0.28206195315027655	0
0.9052150271873455	4870970	0.7458107182085881	0.7457278064212239	0.4733773351227751	28628	0.1856924985337192	0.1856924985337192	0
0.8546712802768166	2893456	0.6596248387836294	0.659631132199753	0.4641599474399301	27010	0.2023491872130324	0.2023491872130324	0
0.8556599110232328	2733486	0.6691519464149823	0.6687393104477425	0.46178967700857093	27052	0.1961527984957794	0.1961527984957794	0
0.9288185862580326	3232068	0.6825688483439346	0.6820417091419508	0.46295437170941184	29342	0.2363531294445456	0.2363531294445456	0
0.8581314878892734	2915330	0.6661944080775841	0.6664440928294386	0.4677547630842585	27192	0.21913620214186433	0.21913620214186433	0
0.9380869995056846	4530688	0.7194732855189706	0.7188379668646832	0.46387121428467276	29666	0.21009674242863433	0.21009674242863433	0
0.8806228373702423	2682022	0.6748649114306918	0.6732166591419851	0.4553800953936318	27800	0.19870934472122892	0.19870934472122892	0
0.8813643104300544	2448204	0.6541691012335333	0.6535623479076523	0.45790963313354155	27788	0.2016794829839895	0.2016794829839895	0
0.9052150271873455	2563042	0.6235018635374137	0.6242610222764237	0.45818398637527924	28838	0.19396455386166275	0.19396455386166275	0
0.9018783984181908	2971996	0.6759817635751908	0.675600755691322	0.4640997587718274	28782	0.19408351879595231	0.19408351879595231	0
0.8431784478497282	3203160	0.6483756697794308	0.6482562134682066	0.4686691362249964	26960	0.18200974713925488	0.18200974713925488	0
0.930919426594167	3287058	0.6736858385803225	0.6733658766849125	0.46397537161524766	29588	0.19976430856906413	0.19976430856906413	0
0.8729609490855166	2725900	0.6513655598192101	0.6511822807665261	0.46050453107600237	27574	0.19482088448561677	0.19482088448561677	0
0.8599851705388037	4115120	0.7304999103676768	0.7304607245797574	0.4638950734267699	27320	0.2439086505436636	0.2439086505436636	0
0.8985417696490361	3211232	0.6768231258569087	0.676307280142765	0.46117066616778807	28536	0.2181523946153977	0.2181523946153977	0
0.8995304003954523	4791280	0.7376616171259697	0.7375278997100763	0.4761655033668816	28640	0.19926087010447513	0.19926087010447513	0
0.9193030153237766	2982648	0.6500503476847735	0.6490783860613777	0.4596860338310517	28826	0.21006688274406748	0.21006688274406748	0
0.9193030153237766	2132666	0.6133611372268021	0.613828867090239	0.4554269289475905	29114	0.21649156310590714	0.21649156310590714	0
0.8680177953534355	2743182	0.6642311713831953	0.6644459664710748	0.4624734936266463	27336	0.20460275711065024	0.20460275711065024	0
0.9092931290163124	3415460	0.6936325790276525	0.6929631491331899	0.4561643917674391	28910	0.18552456763978645	0.18552456763978645	0
0.8006673257538309	3070564	0.6152700057222028	0.6151287512148266	0.468709370378061	24982	0.1761653775345872	0.1761653775345872	0
0.8670291646070193	4266722	0.7255070982291071	0.7249614989499203	0.47480776291331345	27728	0.20762573585073965	0.20762573585073965	0
0.847132970835393	3414936	0.6568121073037729	0.6569021234686023	0.4665397091452523	26504	0.1875886474566507	0.1875886474566507	0
0.852323282254078	2404906	0.6583547500426413	0.6587308960788936	0.463276637195802	26954	0.22681622980760738	0.22681622980760738	0
0.8819822046465645	3268364	0.647972105354571	0.6484272822795455	0.4666767223122175	28064	0.19237536315947554	0.19237536315947554	0
0.8615916955017301	2311100	0.6565926134468265	0.6558183635723082	0.464955871018149	27364	0.21772758362140834	0.21772758362140834	0
0.7875679683638162	3652300	0.7163448699283812	0.716318661782123	0.47591204005657306	24654	0.24269504371880637	0.24269504371880637	0
0.9223924864063272	1893406	0.6186736234801989	0.6177570414650656	0.45276437353686333	29208	0.22151304069274233	0.22151304069274233	0
0.9116411270390509	3161754	0.6779086680797172	0.6779443385959469	0.4634405671399278	28396	0.19817219849233772	0.19817219849233772	0
0.8093178447849728	2755508	0.6954311773860676	0.6951441912477744	0.46020851482390057	25272	0.22596446479346902	0.22596446479346902	0
0.8865546218487395	3610354	0.7006805064946109	0.7007816473438245	0.47034565654893057	28334	0.2200992323229876	0.2200992323229876	0
0.7773109243697479	2080862	0.6144541059021356	0.6140323972551773	0.4634392911290846	24396	0.20951750961122748	0.20951750961122748	0
0.8507167572911518	3689770	0.6733940278502676	0.6738199738748604	0.46783809559122286	26918	0.18670964516144375	0.18670964516144375	0
0.9026198714780029	2677068	0.6294217624513726	0.6281847096850502	0.45832032429825226	28598	0.22105306343946365	0.22105306343946365	0
0.823900148294612	2475566	0.64459289737658	0.6431951074677033	0.46384533412096046	25938	0.20574192839510153	0.20574192839510153	0
0.9157192288680178	3924294	0.7237125921090217	0.7233953133857476	0.4672021151805213	29040	0.2160365062044326	0.2160365062044326	0
0.8598615916955017	2593894	0.6695325735445604	0.668894867104807	0.4633916862407115	26886	0.21916562648459206	0.21916562648459206	0
0.8952051408798813	3549598	0.6375037133993272	0.6374825083505631	0.4697533537564496	28282	0.17223509842913187	0.17223509842913187	0
0.7913989125061789	3410242	0.7137522063349594	0.7132907962614162	0.4635396905375486	24960	0.2010037782718056	0.2010037782718056	0
0.8031389026198714	2776690	0.6502370567621731	0.6504992783294118	0.46879601674279203	25572	0.2072862715330772	0.2072862715330772	0
0.856772120612951	3654438	0.6831576751460338	0.682804148336138	0.4681332311137856	27134	0.2342730198945913	0.2342730198945913	0
0.9248640632723678	2713950	0.6456829565039381	0.6455784101437675	0.463593427083909	29522	0.2034747222394098	0.2034747222394098	0
0.861468116658428	3845592	0.6766564110087154	0.6767076424231678	0.46430042078340317	27134	0.18513241274394474	0.18513241274394474	0
0.9239990113692536	3025840	0.6340191598271984	0.633628503968045	0.45655188705096766	29060	0.2063743565786995	0.2063743565786995	0
0.7717498764211567	2968882	0.6294753430547537	0.6303345993016082	0.4742337849300968	24456	0.22001401699597986	0.22001401699597986	0
0.8811171527434503	1968804	0.5958779703765981	0.5952398688613499	0.45997298140960363	28004	0.22119367401791137	0.22119367401791137	0
0.884083044982699	2580448	0.6359800522169207	0.6354074131088586	0.4600057188751891	27942	0.2222536352899193	0.2222536352899193	0
0.8609738012852199	1807942	0.5932243003375041	0.5941728943312411	0.4567820895850694	27204	0.2175499360777178	0.2175499360777178	0
0.8755561047948591	3995708	0.6813120526896719	0.6812824739160238	0.47282822486914494	27758	0.19171515229427305	0.19171515229427305	0
0.9231339594661394	2077504	0.5785159243175751	0.5800510773937707	0.4564032549147621	29430	0.21055719596366695	0.21055719596366695	0
0.9101581809194266	4246722	0.6919557174088512	0.6922544251431394	0.4723978547457263	29148	0.19775795339311786	0.19775795339311786	0
0.9034849233811172	2525658	0.6124047061913166	0.6121456434809935	0.46073487985627803	28664	0.2018318295164668	0.2018318295164668	0
0.866164112703905	3328532	0.6753185270729998	0.6750025694391072	0.46770374442339646	27352	0.20736791423667697	0.20736791423667697	0
0.8902619871478002	4751600	0.7097369963348718	0.7100538691772066	0.46581664859095917	28382	0.20132727647818174	0.20132727647818174	0
0.8206870983687593	3411150	0.6759572359703713	0.6750379886669706	0.46662046613031555	26148	0.19210331595033783	0.19210331595033783	0
0.8812407315867523	2444208	0.5961535981416485	0.596092333928888	0.46371420755724196	27922	0.2096170396978494	0.2096170396978494	0
0.8947108255066732	2755116	0.6443216502893564	0.64344092759011	0.4645961903798281	28358	0.20443391953023918	0.20443391953023918	0
0.8774097874443896	4202968	0.704212830185457	0.7040497343826675	0.4729637141874181	27810	0.1950333389747345	0.1950333389747345	0
0.8927335640138409	2405136	0.6449211565995759	0.6450807235935335	0.45400218844997037	28186	0.21956085931288938	0.21956085931288938	0
0.8601087493821058	3555396	0.6803402044108092	0.6803155055000394	0.46815716553358894	27442	0.22705931486693934	0.22705931486693934	0
0.8798813643104301	2290304	0.6070793692503287	0.6088260421864413	0.45959970049936866	27976	0.20169836841139913	0.20169836841139913	0
0.8132723677706377	3222068	0.6849396806758498	0.684949678651956	0.4709928802829782	25926	0.2137407736690918	0.2137407736690918	0
0.8855659911023233	3736500	0.6935526883344165	0.6930674016158118	0.46547909036960494	27852	0.2369377110566827	0.2369377110566827	0
0.9152249134948097	2412418	0.6522820342655236	0.651772443638506	0.46186833783414966	29130	0.22578681586215113	0.22578681586215113	0
0.9108996539792388	3588518	0.7119685866510181	0.7122830744774659	0.4670276811722536	29140	0.20422736275300368	0.20422736275300368	0
