Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8515625	102834	0.0826851744544186	0.08854792883355882	0.35508257692117845	5910	0.05691282702530908	0.05691282702530908	0
0.990234375	84278	0.12536129402979315	0.13232878030134385	0.30624899583406623	6080	0.06487066550771171	0.06487066550771171	0
0.92578125	104806	0.20717941786819352	0.21501696115200353	0.3512834711989225	6194	0.05320945823016456	0.05320945823016456	0
0.962890625	84548	0.023444008752986203	0.028708446117691435	0.31100405507761936	6106	0.035901781373192686	0.035901781373192686	0
0.93701171875	133824	0.3622003261137506	0.36640061974973026	0.31831203939061037	6006	0.06296997636589452	0.06296997636589452	0
0.98828125	80042	0.09818018246259048	0.10556151759553432	0.3130841139879603	6204	0.058071743790363804	0.058071743790363804	0
0.97705078125	51648	0.010204392233714405	0.010644551657754861	0.2575043140030194	5728	0.0166835171462709	0.0166835171462709	0
0.98486328125	144624	0.10426266880778856	0.10676646623557333	0.3426589169642323	6452	0.059962330365799656	0.059962330365799656	0
0.92578125	55778	0.11188991785422264	0.11556061263552739	0.29901506688696416	5790	0.049478382910617257	0.049478382910617257	0
0.92578125	79248	0.14907654018605532	0.15063726931658838	0.3001093597614811	5586	0.06427945837532878	0.06427945837532878	0
0.91650390625	86258	0.03567974634465755	0.03972995135131486	0.31367948475290475	5636	0.05102358397204744	0.05102358397204744	0
0.98876953125	76214	0.013807095362574354	0.016735315661463402	0.29337519844575505	6112	0.030292582790657968	0.030292582790657968	0
0.98486328125	88546	0.10602000675317158	0.10636057811468853	0.3354112129945129	6478	0.05322802605785277	0.05322802605785277	0
0.947265625	59486	0.091152726296242	0.08968389707648493	0.26716140838283015	5522	0.1082025749454521	0.1082025749454521	0
0.93359375	62172	0.14568652427270434	0.14963471564960754	0.2781504057702732	5312	0.0592817454192563	0.0592817454192563	0
0.955078125	50462	0.11949397745317769	0.11971535685631059	0.27647774626035515	5696	0.04788063199402494	0.04788063199402494	0
0.92578125	82132	0.11167514361402298	0.11060751754935405	0.31576374111503497	6032	0.07054527499301469	0.07054527499301469	0
0.95751953125	59052	0.12809929773085257	0.12886975643055368	0.27641423313557556	5654	0.0797551837987059	0.0797551837987059	0
0.9921875	42762	0.11665021528556224	0.11994966026655901	0.2592659316507631	5910	0.05069546678618947	0.05069546678618947	0
0.9453125	164596	0.3022083018063523	0.30587952293887016	0.369925486276502	6134	0.0626041561735763	0.0626041561735763	0
0.95166015625	172786	0.23386156989283696	0.2373988173456253	0.378536785161071	6298	0.0458839977825333	0.0458839977825333	0
0.97119140625	52794	0.010463049829977136	0.013488365272779053	0.25716978788545025	5682	0.020705622883729895	0.020705622883729895	0
0.9775390625	80414	0.09569630664831419	0.10367388995524979	0.31991224988294914	6422	0.05633706704940493	0.05633706704940493	0
0.95751953125	140846	0.08581859377384009	0.08913219919190546	0.31378483524079676	6152	0.05225344340791064	0.05225344340791064	0
0.95458984375	107554	0.030369675992530057	0.03139269855342759	0.332687343233989	6272	0.0313590858178971	0.0313590858178971	0
0.9423828125	160252	0.220685678522499	0.2214277766187688	0.37160748366971963	6666	0.055031234214461704	0.055031234214461704	0
0.89013671875	65388	0.2407464407071274	0.24039467385891977	0.3390011235056099	5750	0.09236332688366444	0.09236332688366444	0
0.94287109375	67202	0.11476116272374531	0.11702922752429502	0.3042500648140745	5834	0.07693325152260165	0.07693325152260165	0
0.9697265625	151728	0.15819265495471743	0.1555764998942766	0.3276417585238235	6178	0.0710009739391335	0.0710009739391335	0
0.955078125	92916	0.38694547576433014	0.3787178364894007	0.3308546141907423	5900	0.10904194647671876	0.10904194647671876	0
0.939453125	78956	0.002698381808306782	0.003819124879027618	0.3094849115526598	6148	0.0077906162464985995	0.0077906162464985995	0
0.98486328125	73100	0.03333531651581276	0.03593560322876154	0.320522015878053	6342	0.03499539781083698	0.03499539781083698	0
0.95556640625	321466	0.46789035961179265	0.469879436198429	0.40067506096898176	6920	0.08882930646536194	0.08882930646536194	0
0.9677734375	124692	0.17307474947791757	0.17461725415046384	0.29812126175570386	5790	0.06475063996691727	0.06475063996691727	0
0.93798828125	75128	0.05457669872849787	0.05862091873875436	0.30123330612932386	5824	0.04730126340244069	0.04730126340244069	0
0.98046875	65512	0.005408746968168538	0.007450662557965336	0.27764241839768933	6008	0.023282629160386516	0.023282629160386516	0
0.9248046875	83270	0.04506077992405539	0.04572181363877998	0.3046034483285474	5584	0.07412423855940961	0.07412423855940961	0
0.978515625	55154	0.19960989144172134	0.19705098455185222	0.264828086883143	5586	0.10460578395697648	0.10460578395697648	0
0.94091796875	87048	0.1569948884995652	0.1596850708149914	0.3115222102005623	5872	0.09439298070538393	0.09439298070538393	0
0.982421875	85628	0.013665790378047056	0.01484278404834696	0.2849908410647715	5904	0.02306541599853613	0.02306541599853613	0
0.9130859375	144914	0.14950624153081024	0.15399001559619974	0.34524258494730775	5984	0.05020435182021967	0.05020435182021967	0
0.92578125	147560	0.13294768776291996	0.13336026060255107	0.3188588759915429	5778	0.046132501966133624	0.046132501966133624	0
0.94775390625	196494	0.2744019873227112	0.2815397445558939	0.36464789988165514	6454	0.06109650010584196	0.06109650010584196	0
0.97314453125	88846	0.030529991858156434	0.03322522618795096	0.29653412383693906	6070	0.04062457942893441	0.04062457942893441	0
0.978515625	124522	0.2851902633877295	0.287455408585734	0.36225074895986115	6672	0.06729081280813201	0.06729081280813201	0
0.9677734375	83132	0.2293381425902777	0.22843558898957503	0.30734211906635417	6058	0.07403816975040378	0.07403816975040378	0
0.9208984375	110990	0.17864449003188743	0.17930747853408024	0.3531770673791639	6190	0.04899556657510867	0.04899556657510867	0
0.9658203125	155784	0.40235686583692065	0.39926827790463615	0.37232985022435844	6310	0.07835295852847678	0.07835295852847678	0
0.9697265625	90014	0.21851428460938796	0.222557793711133	0.3465715212417937	6422	0.06120259962781025	0.06120259962781025	0
0.96630859375	168828	0.1267909250779859	0.12749451574978105	0.3634713980268313	6468	0.05540557052504111	0.05540557052504111	0
0.9697265625	115068	0.21417734634859942	0.21237038423360607	0.34613637359335897	6278	0.07028807123764388	0.07028807123764388	0
0.92431640625	146716	0.29181223296226144	0.2905445059966632	0.35055119988958716	5774	0.051374027715436435	0.051374027715436435	0
0.96044921875	58488	0.01856506463215754	0.021128053834505313	0.2737462112106412	5804	0.023916667925706177	0.023916667925706177	0
0.96435546875	89812	0.11082789425212533	0.11325498350102767	0.3026558496081195	6026	0.07799872025320348	0.07799872025320348	0
0.97607421875	236258	0.22241226438044692	0.22279663302053013	0.34655864682465115	6232	0.062405733250354006	0.062405733250354006	0
0.96533203125	98714	0.22336243632165417	0.22522941003519295	0.3235839902747139	6148	0.056706976340398535	0.056706976340398535	0
0.9697265625	86998	0.10929386562575685	0.11352391931732098	0.3278108891276689	6084	0.05183391414984766	0.05183391414984766	0
0.8876953125	181344	0.27791059033176974	0.2781696329425161	0.37460748031475255	6240	0.05468260453259437	0.05468260453259437	0
0.8515625	63420	0.2298995996986864	0.2116574215282591	0.30495972295330276	5408	0.09577292914680871	0.09577292914680871	0
0.9697265625	93462	0.035382108566466494	0.03993372209801946	0.31038059720383465	6146	0.04265570364284946	0.04265570364284946	0
0.96240234375	123792	0.19768780003442465	0.20298231573903422	0.34018664265686427	6166	0.05631337147960342	0.05631337147960342	0
0.97802734375	110186	0.06765736426329404	0.06982341500280648	0.32047382571850197	6204	0.039122379202927465	0.039122379202927465	0
0.92578125	82800	0.038833248280195236	0.04189546574587487	0.3090145203420985	5688	0.05495369888895374	0.05495369888895374	0
0.955078125	86876	0.17591093409075945	0.1807037930294945	0.33553308632881396	6192	0.04944054044613278	0.04944054044613278	0
0.97216796875	76020	0.025978106477629458	0.030421050570510505	0.2933225551087053	6040	0.0346239410947516	0.0346239410947516	0
0.95361328125	59750	0.2681239239462256	0.26439520484160467	0.27720623379495396	5668	0.09077576950716022	0.09077576950716022	0
0.955078125	99140	0.20831143937572255	0.21431687819154757	0.33208837152129406	6194	0.08791502356339302	0.08791502356339302	0
0.95947265625	83344	0.030697236037042264	0.030646681314350097	0.3234914691950983	6154	0.02359001672129362	0.02359001672129362	0
0.9765625	111042	0.20934908409517233	0.21360692977821116	0.34944062523881697	6350	0.06084295190878596	0.06084295190878596	0
0.9697265625	56860	0.18411196353907588	0.18016561057831718	0.2687531711376161	5870	0.06813175698507176	0.06813175698507176	0
0.98095703125	61420	0.12689878951713968	0.12470305826881023	0.2775481957065538	5976	0.05352705065743265	0.05352705065743265	0
0.955078125	125114	0.2822083067798795	0.2850139820306141	0.30057830943729724	5884	0.06139617232912646	0.06139617232912646	0
0.92529296875	45036	0.03813348887300819	0.043997668014487616	0.27025453971114805	5662	0.04845249306767444	0.04845249306767444	0
0.92578125	88496	0.13693364031091385	0.13714610011694692	0.3153690106586898	5838	0.09090903261445672	0.09090903261445672	0
0.9921875	54218	0.05365749641358335	0.06041287372704575	0.2823112611362434	6024	0.04829638665203761	0.04829638665203761	0
0.98779296875	101692	0.10350894780243826	0.10506992900513311	0.31996621574702877	6332	0.050706715028283736	0.050706715028283736	0
0.9580078125	98666	0.21750248725548496	0.21750587819606393	0.34711858751460384	6342	0.07233507670946837	0.07233507670946837	0
0.97119140625	103224	0.10179962620089497	0.10584015225190099	0.3402772425724326	6590	0.07003252957531564	0.07003252957531564	0
0.9462890625	84082	0.20843968135781232	0.21141482070331208	0.3313262438755907	6056	0.09964508740949526	0.09964508740949526	0
0.9736328125	42168	0.2475054343712917	0.2338854522617902	0.2570875362339165	5862	0.07069343358783044	0.07069343358783044	0
0.97265625	151026	0.412209094371639	0.4095247609292455	0.28920826029032626	5736	0.11713647642103589	0.11713647642103589	0
0.93212890625	101978	0.1834972405697266	0.18512380811577586	0.3566294109627565	6274	0.062325687778470876	0.062325687778470876	0
0.9755859375	88186	0.25215081314228893	0.252894715878178	0.3089960973083797	5820	0.06601176914133398	0.06601176914133398	0
0.9775390625	155110	0.21967922293799658	0.22260019149880897	0.3433502309603382	6330	0.05829865783370949	0.05829865783370949	0
0.970703125	171346	0.2644538475870509	0.26443837676773685	0.3517963067699396	6350	0.08056910592723551	0.08056910592723551	0
0.97265625	41886	0.04979611364895614	0.0512281071730384	0.25172989927498474	5666	0.043246953947563505	0.043246953947563505	0
0.9111328125	151552	0.35052410056540856	0.3563639552865792	0.3565844091710307	5836	0.059710471769636016	0.059710471769636016	0
0.9248046875	90352	0.08500500576560467	0.08469803438328093	0.3107784014791987	5940	0.07789931883301307	0.07789931883301307	0
0.99365234375	84968	0.017229720646386004	0.021134360568992667	0.30980753182552523	6342	0.031194894429871032	0.031194894429871032	0
0.95849609375	142088	0.14901589040467023	0.1496751178246296	0.32451616622720053	6108	0.038629878830182374	0.038629878830182374	0
0.92578125	43084	0.09845383952251754	0.10053242159697903	0.26746804382851347	5836	0.07576756757032074	0.07576756757032074	0
0.98876953125	53300	0.05582815221988155	0.06308670545097837	0.24594493310122553	5700	0.07118554599608326	0.07118554599608326	0
0.97607421875	104814	0.14371519789950427	0.14397935939492368	0.3694186136586286	6490	0.05455600412310191	0.05455600412310191	0
0.88623046875	153582	0.11280140226983476	0.11184384714501189	0.3651618572653648	5978	0.022430313588850177	0.022430313588850177	0
0.9248046875	96820	0.09082752186126644	0.09410602733468931	0.3096105607023253	5772	0.03794429140319327	0.03794429140319327	0
0.92578125	107722	0.07547187575738441	0.07939878129793834	0.3417811065777914	6152	0.07324367940702799	0.07324367940702799	0
0.98486328125	57280	0.07547067243798478	0.0771303551583898	0.295850668778837	6062	0.044668883995843324	0.044668883995843324	0
0.96533203125	169256	0.19572773602971363	0.1963699007141078	0.3897100488069913	6574	0.08373731913984644	0.08373731913984644	0
0.8515625	83788	0.1906681968202448	0.18712025713403202	0.29255275869914904	5342	0.0451932664521493	0.0451932664521493	0
0.96484375	129674	0.28890838855272255	0.28939571775881523	0.3273839432303632	6232	0.06598989536605754	0.06598989536605754	0
0.939453125	84584	0.1945175901645103	0.1940402736366322	0.32633158991326405	6026	0.11332883899633613	0.11332883899633613	0
0.93994140625	52458	0.06170902940750451	0.06577766810990905	0.2807388707090628	5718	0.06696073692029782	0.06696073692029782	0
0.9697265625	150562	0.23427128406580255	0.2357728043796131	0.32289593334051947	6038	0.09971552968737328	0.09971552968737328	0
0.93212890625	128998	0.14352425302661492	0.1505148999495357	0.3698246490054204	6258	0.07468781498075462	0.07468781498075462	0
0.96044921875	80012	0.15964735725239051	0.15236122375555736	0.3408312719821183	6236	0.06571221811467631	0.06571221811467631	0
0.93505859375	58518	0.05644343750389366	0.061201847000565024	0.2903779472869597	5878	0.05297155444076055	0.05297155444076055	0
0.97998046875	90220	0.020212531311398215	0.021729917324983007	0.3008965975767086	6294	0.0260501012145749	0.0260501012145749	0
0.92431640625	109262	0.17090926213298463	0.17648584259071198	0.36814644802510155	6226	0.052072159374692936	0.052072159374692936	0
0.96240234375	89956	0.2867433569846571	0.2849066164412755	0.3654692757601606	6434	0.05704662718710483	0.05704662718710483	0
0.95947265625	155926	0.3343289574438504	0.3274230134464017	0.36366447675667873	6400	0.07754937884316604	0.07754937884316604	0
0.955078125	82208	0.13458635308379163	0.1355282604058611	0.3120187493253604	6102	0.04302758670652845	0.04302758670652845	0
0.9365234375	93174	0.22334668963032425	0.2253110223369445	0.32215535304508086	5894	0.08570870369393142	0.08570870369393142	0
0.9697265625	147180	0.022932279144009436	0.028640129249721445	0.3294985391740493	6414	0.025994134313877783	0.025994134313877783	0
0.9658203125	237204	0.025880611021487667	0.03208710171120847	0.37056965696602434	6776	0.03044251214521297	0.03044251214521297	0
0.9853515625	56314	0.06901469696521903	0.07571940213237346	0.2959322760384549	6212	0.06109528022543392	0.06109528022543392	0
0.9921875	77110	0.15387076674483116	0.15376174082059268	0.31037690944591123	6262	0.045934582237460615	0.045934582237460615	0
0.8515625	57968	0.05564273552410948	0.05477319411112463	0.2747747454466806	5100	0.05237058149409189	0.05237058149409189	0
0.97509765625	67192	0.058641575455302575	0.06486228258179218	0.2734650000247058	5868	0.04580507414737314	0.04580507414737314	0
0.96142578125	172348	0.19494504879706728	0.19435089128412844	0.344492016281942	6046	0.07414796787908895	0.07414796787908895	0
0.92578125	109546	0.23699166586343617	0.24289981644137604	0.33498774081142546	6040	0.08033951870483434	0.08033951870483434	0
0.98486328125	47698	0.21790012840163656	0.2023409082320725	0.26034603487134483	5814	0.09278633146269681	0.09278633146269681	0
0.98486328125	94112	0.020029959475198204	0.023267013832283523	0.2993479878551146	6028	0.034979656570927664	0.034979656570927664	0
0.95458984375	76300	0.2653379655416981	0.26462503237662477	0.32125448510412963	5948	0.06723597570671862	0.06723597570671862	0
0.92578125	61560	0.033809986857290183	0.038407867042401775	0.2863576792044567	5636	0.024582275447913644	0.024582275447913644	0
0.9091796875	114918	0.29646574470607945	0.29625423917664223	0.3706377967423018	6002	0.0755245759677513	0.0755245759677513	0
0.97998046875	85738	0.33714165013319936	0.33698173566799117	0.33039860895495793	6216	0.07055368733715504	0.07055368733715504	0
0.87890625	97862	0.20890258511020518	0.2116006596110725	0.37955118037230395	6114	0.06522679721900658	0.06522679721900658	0
0.96337890625	156944	0.4307394873264494	0.4306797612632226	0.34567561687291454	6274	0.06996484591056959	0.06996484591056959	0
0.95458984375	93982	0.16019307514845432	0.1646127020994225	0.31262610825259723	6176	0.07599774250439795	0.07599774250439795	0
0.96435546875	116154	0.1784860509866493	0.17870921144565072	0.35386605900940954	6186	0.08118828802949574	0.08118828802949574	0
0.84423828125	54580	0.12189564316531858	0.12366087590823611	0.3111214220357202	5426	0.024237789389426105	0.024237789389426105	0
0.94580078125	148096	0.19624247525440072	0.19883853943174393	0.375171933441123	6246	0.049725528384647485	0.049725528384647485	0
0.888671875	167676	0.2346566235693731	0.23784531425065206	0.3587136602541203	5894	0.07090071447101602	0.07090071447101602	0
0.96630859375	105366	0.13272995560943845	0.13464857999442004	0.3247663937795059	6192	0.04315716258642727	0.04315716258642727	0
0.986328125	41050	0.05657591304448398	0.06089385066602912	0.25665438236053534	5852	0.05191201244056419	0.05191201244056419	0
0.9697265625	75400	0.09140954477396003	0.09596155275606805	0.32674893211021216	6282	0.035264191574364875	0.035264191574364875	0
0.98779296875	81546	0.040517060245651604	0.03904115806497836	0.2936934022453617	6176	0.06255203431087625	0.06255203431087625	0
0.92578125	151416	0.2655667951629412	0.26594874969272186	0.32260045350488864	5814	0.08717693381743755	0.08717693381743755	0
0.939453125	76672	0.10366111794333117	0.10616250607771023	0.3263461168223095	5982	0.03247802470773382	0.03247802470773382	0
0.95458984375	76680	0.1222190810084852	0.1255013387215988	0.3137790355828565	5874	0.05262205597754331	0.05262205597754331	0
0.96044921875	84564	0.329502814872936	0.32113481315793774	0.34787975533202986	6304	0.05326051586155712	0.05326051586155712	0
0.9697265625	70592	0.05920785555624139	0.06339509954319036	0.29242509728617844	6080	0.06788155813992566	0.06788155813992566	0
0.9736328125	144408	0.2148673921680754	0.2183648364233247	0.36269527775688815	6312	0.0841253870101677	0.0841253870101677	0
0.9736328125	80882	0.09238650365560117	0.09841095758338991	0.31572931302054125	6256	0.06538046020522997	0.06538046020522997	0
0.9248046875	182076	0.3011931845962749	0.30087214924587763	0.39113867288864074	6376	0.06380165826368495	0.06380165826368495	0
0.95556640625	153972	0.24791126230445915	0.2539646840891791	0.34079645377021617	6236	0.0894450748791563	0.0894450748791563	0
0.8857421875	81288	0.05633518334385081	0.05813646299397418	0.317138303694842	5636	0.04795799886571654	0.04795799886571654	0
0.94287109375	106766	0.24358715909443224	0.2411566907383488	0.34795050647879666	6090	0.08230560259555049	0.08230560259555049	0
0.98486328125	65170	0.030085063221170598	0.03318331396637442	0.28141648067091285	6062	0.0398738080178846	0.0398738080178846	0
0.98486328125	78760	0.06925642805942293	0.06920643089818311	0.30976066550263576	6150	0.02764040921991634	0.02764040921991634	0
0.98486328125	78730	0.025491519803619977	0.027017663840641783	0.2925245267340489	5994	0.05388056445185685	0.05388056445185685	0
0.92578125	55540	0.05167756818413432	0.05585500967424593	0.29793882399979504	5750	0.05199425552353775	0.05199425552353775	0
0.97412109375	65266	0.0291668542725398	0.03308601197428799	0.2867375061145002	5874	0.03505931082670761	0.03505931082670761	0
0.9619140625	66886	0.043929894210582215	0.04694642610306192	0.3086547911621244	6114	0.0488196373096047	0.0488196373096047	0
0.9755859375	63794	0.1055171588421748	0.10900806537299476	0.2883787370813306	5910	0.050652681311841086	0.050652681311841086	0
0.8515625	45154	0.017524736440337352	0.022185183425433366	0.24092554874956754	4732	0.026073047605059803	0.026073047605059803	0
0.97607421875	170858	0.06886259160705241	0.07065923158127477	0.345052273700664	6282	0.05801542815532641	0.05801542815532641	0
0.9755859375	94564	0.2637007064514613	0.2629176326209406	0.3000505199919714	5804	0.06238124317027184	0.06238124317027184	0
0.91357421875	151378	0.24690709389159354	0.2488404683535673	0.36900287460649545	6158	0.08949308477321652	0.08949308477321652	0
0.93359375	167488	0.06949224017058112	0.0724106893523096	0.3560288015856085	6318	0.050004432588659393	0.050004432588659393	0
0.8935546875	143930	0.29623718565849033	0.29840876150151197	0.34910196435855173	5588	0.044627746080356516	0.044627746080356516	0
0.93896484375	234630	0.16774025066890516	0.17059493051548025	0.39843930717319	6564	0.04152423261942804	0.04152423261942804	0
0.943359375	82574	0.09811345492329308	0.1005062968136252	0.33002853094716905	6058	0.03897781017886366	0.03897781017886366	0
0.982421875	62396	0.11723764141118315	0.12127603511200262	0.30897184944243244	6178	0.03681033360035215	0.03681033360035215	0
0.962890625	70176	0.026071517193808843	0.029890155881567407	0.27535974298051225	5606	0.032119286811993636	0.032119286811993636	0
0.9091796875	65652	0.12141925281318643	0.1250229646226735	0.29831518804059515	5406	0.04150421486592111	0.04150421486592111	0
0.8515625	83270	0.15697592648915304	0.16014618902272032	0.36322431511679637	5740	0.04161713617817836	0.04161713617817836	0
0.96875	57208	0.0312613407231361	0.03407526859673644	0.2789347192990122	5912	0.03712335951994925	0.03712335951994925	0
0.955078125	84986	0.0406508128457671	0.04535293566529487	0.30698633464345215	6092	0.058743162934292215	0.058743162934292215	0
0.95751953125	63142	0.14860881073223245	0.14941453155752643	0.2834780004113859	5660	0.046492701281237774	0.046492701281237774	0
0.95458984375	62088	0.09757409022359183	0.09762119264898944	0.2994511672988373	5918	0.03253898807986684	0.03253898807986684	0
0.99658203125	98470	0.034502716896423	0.03698906908522123	0.31131030160067324	6332	0.027613080197609826	0.027613080197609826	0
0.96044921875	81040	0.019782912818955598	0.02283478369094131	0.3172338644177566	5962	0.02354430184828792	0.02354430184828792	0
0.89794921875	227308	0.3332013491453998	0.33335780280852684	0.40221656832394975	6238	0.06630810001529384	0.06630810001529384	0
0.962890625	45688	0.054803095324047583	0.05753445289672146	0.2583543136138444	5694	0.036178405269071776	0.036178405269071776	0
0.8486328125	84756	0.17996144808903458	0.1781072919316119	0.370839515659148	5642	0.06137482967589223	0.06137482967589223	0
0.98779296875	65204	0.037693346390881136	0.04540968382026929	0.28018434351178595	6006	0.0357938636205015	0.0357938636205015	0
0.93212890625	68586	0.03094144988645998	0.03541480708211236	0.2972253939132265	5790	0.04645836699736134	0.04645836699736134	0
0.9873046875	105590	0.09054235344235496	0.09493311061471486	0.3267908985577918	6328	0.042947962534324736	0.042947962534324736	0
0.955078125	211626	0.4667664254776273	0.46744781372311184	0.39614397224004877	6736	0.08550966282482983	0.08550966282482983	0
0.92578125	59118	0.08803286914328176	0.0924932798980227	0.31737788013469026	5922	0.03214867130753639	0.03214867130753639	0
0.95166015625	97334	0.1425354342615732	0.13998524422829883	0.35072336819178634	6242	0.06285847042521683	0.06285847042521683	0
0.97265625	84594	0.27590980109889107	0.2766564468258899	0.32739984785573534	6362	0.07645602554852701	0.07645602554852701	0
0.95556640625	122982	0.08763985105500846	0.09133954891542895	0.3489412113468844	6304	0.03398759858806654	0.03398759858806654	0
0.95458984375	86540	0.1101153574174006	0.1151148717977114	0.3530779310753142	6414	0.0563883110234832	0.0563883110234832	0
0.95703125	101974	0.018177431757627507	0.022934384269581255	0.30989505549168034	6044	0.038603629022034035	0.038603629022034035	0
0.9775390625	78222	0.0181944035181554	0.02005475808856837	0.2953217071842663	6100	0.028843241186231452	0.028843241186231452	0
0.8515625	65826	0.01774626452159027	0.02161443201859157	0.2729794599022371	5144	0.04586749695912041	0.04586749695912041	0
0.94140625	105498	0.12106073310821187	0.12432989471658455	0.3519670021285708	6256	0.06876409810087941	0.06876409810087941	0
0.9091796875	157752	0.18576192848011777	0.19090930034378067	0.3969776139144067	6292	0.06009469115096742	0.06009469115096742	0
0.99365234375	72270	0.09808051773144835	0.09855655911497266	0.30668331220958667	6490	0.0508656995620263	0.0508656995620263	0
0.875	145554	0.38773053016772524	0.3929620178934279	0.39381784484060117	5772	0.07745217910861628	0.07745217910861628	0
0.97265625	102518	0.13658902748977755	0.13938245680738612	0.3428837326369792	6482	0.05199243057671344	0.05199243057671344	0
0.9697265625	113478	0.1301558639291374	0.13369152223700573	0.3557259964495553	6322	0.05280854242821612	0.05280854242821612	0
0.90185546875	133008	0.006774808345390113	0.007837335011611747	0.3440344056795624	5976	0.015041140754617807	0.015041140754617807	0
0.86376953125	119020	0.23777453359547002	0.238364668707369	0.3819186708264393	5926	0.05430788165062876	0.05430788165062876	0
0.98046875	47976	0.00681917283791886	0.00893914396787872	0.25553166825536705	5770	0.02059390440817619	0.02059390440817619	0
0.939453125	64170	0.29030950071803574	0.2882480649162194	0.307052392802996	5868	0.08436831359745607	0.08436831359745607	0
0.90185546875	73864	0.07977037077748143	0.07825142019067959	0.29016607107652076	5456	0.09539202419329006	0.09539202419329006	0
0.9697265625	73270	0.016286766380354728	0.020560319170853207	0.3142477163629957	6216	0.02135238438592097	0.02135238438592097	0
0.9638671875	125406	0.12454923627582103	0.13040554474062904	0.3592865321185155	6500	0.04169825138777417	0.04169825138777417	0
0.9296875	123512	0.0910582490433547	0.09563988155481748	0.3669742661426434	6340	0.03875015856481483	0.03875015856481483	0
0.9140625	155692	0.10306109357727367	0.10319497569917108	0.35161438245890714	6080	0.021695336062049406	0.021695336062049406	0
0.98779296875	84120	0.13503942273234815	0.1356368063009988	0.31301659622181044	6178	0.03219151362309541	0.03219151362309541	0
0.98046875	97282	0.025651444019946165	0.02989485356858162	0.3418451984229079	6652	0.03912443374917657	0.03912443374917657	0
0.92578125	80840	0.029614196445405735	0.032596811038612845	0.3160258783363969	5974	0.029150476855952973	0.029150476855952973	0
0.9697265625	80122	0.16726939546519984	0.17155752311209319	0.30419078521068427	5980	0.07020178822032679	0.07020178822032679	0
0.9814453125	63404	0.06891165845416519	0.07534334836084745	0.27930651014047003	5894	0.07197738576629611	0.07197738576629611	0
0.9853515625	67738	0.1088078280394216	0.11088720479643822	0.2849870490820586	5796	0.06334175132309217	0.06334175132309217	0
0.96630859375	91352	0.24750324025113182	0.24867432053530847	0.32296316981335754	6020	0.06287315263489987	0.06287315263489987	0
0.939453125	138436	0.1301395109279408	0.13410734707843036	0.39381954427054916	6572	0.05677867954694893	0.05677867954694893	0
0.9296875	63522	0.04425690591344242	0.05096327552350953	0.30143320825383896	5846	0.04457152628639451	0.04457152628639451	0
0.8515625	69188	0.1619590529570661	0.17033940317575952	0.28617329187454466	5210	0.07028291710624963	0.07028291710624963	0
0.89013671875	163560	0.29107902818713605	0.2925324543009591	0.3720178794070599	6046	0.05873469429303557	0.05873469429303557	0
0.97265625	75034	0.06586489242139272	0.07044082928558583	0.31989533929079733	6280	0.03486231885674263	0.03486231885674263	0
0.9697265625	80032	0.10242005990680284	0.1046795026022099	0.30034180952039485	6086	0.05011545069662449	0.05011545069662449	0
0.92578125	126346	0.2990557991526877	0.29968855506732234	0.3216370019588825	5792	0.054685380749118884	0.054685380749118884	0
0.9150390625	174540	0.09657252311574872	0.09730945882139298	0.3636963425528759	6408	0.06380905385514606	0.06380905385514606	0
0.923828125	49462	0.1823762011631475	0.17510975998552678	0.27448068207119497	5502	0.06133343556177034	0.06133343556177034	0
0.90771484375	89048	0.07977711491024722	0.08101813473594743	0.30206817786608675	5588	0.06176221335123733	0.06176221335123733	0
0.92626953125	256508	0.36187584187503274	0.3624853581904759	0.4132647447926343	6744	0.0664265407656901	0.0664265407656901	0
0.9814453125	161128	0.23911506750433434	0.23583564681893246	0.3468779931368297	6422	0.07273557535453484	0.07273557535453484	0
0.9921875	39002	0.15604575384817776	0.157778127852872	0.2481538012137535	5966	0.09825255857629867	0.09825255857629867	0
0.943359375	183172	0.05118157840832433	0.05571919935487056	0.36055999435521463	6148	0.03120616683617256	0.03120616683617256	0
0.974609375	103544	0.12031546109187093	0.12290360391562595	0.34122761471428303	6476	0.046160594928433364	0.046160594928433364	0
0.95458984375	77908	0.11569969344582097	0.1166870294668971	0.3315314153275652	6206	0.04869418068440484	0.04869418068440484	0
0.97216796875	99740	0.1911585533361244	0.18582984641447714	0.317177700569305	5984	0.09466765544716327	0.09466765544716327	0
0.9921875	147764	0.27794709214461816	0.28028551515049965	0.3519078894873522	6494	0.07830907692808056	0.07830907692808056	0
0.96044921875	101184	0.16354191561188675	0.16485240909172724	0.33821729952735224	6306	0.08344299957220312	0.08344299957220312	0
0.8515625	56818	0.1472797422989227	0.15414887330008578	0.29063152324905184	5370	0.0861773566021775	0.0861773566021775	0
0.98486328125	74416	0.13143778023604796	0.12936056859039252	0.30524485113056293	6174	0.0934268482807395	0.0934268482807395	0
0.9775390625	90348	0.24539393910812615	0.2457255539218831	0.3190427274336218	5996	0.042659224552606914	0.042659224552606914	0
0.89404296875	129984	0.2297578954057549	0.23502319240465877	0.36494654043581015	5842	0.06519502887954506	0.06519502887954506	0
