Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
1.0	138466	0.3133016555223945	0.31317171381916387	0.4134019175780837	7634	0.12889746554712972	0.12889746554712972	0
1.0	227608	0.25423264914597205	0.26322778510972183	0.4474771145970389	7724	0.0973955088622889	0.0973955088622889	0
1.0	226820	0.3337741041146277	0.33623484317163477	0.4318376415660013	7820	0.11771863561286107	0.11771863561286107	0
0.9921875	177014	0.3730724512543945	0.373087890964805	0.43581558828401695	7630	0.11531183520235609	0.11531183520235609	0
1.0	247314	0.20870826863796935	0.21165338555038904	0.4284860394818813	7594	0.08516076032549622	0.08516076032549622	0
0.9853515625	246524	0.3915430439662833	0.394319162642278	0.4422360832238536	7658	0.1148253576448851	0.1148253576448851	0
0.998046875	232690	0.3884222029092037	0.3894272864898019	0.42805368732967497	7696	0.09589198978064804	0.09589198978064804	0
1.0	186860	0.3862443717477157	0.388665319140608	0.43641447176496434	7772	0.12413945073706774	0.12413945073706774	0
1.0	174710	0.35296848554261906	0.3521781433867347	0.4169480064995353	7692	0.10946359170057433	0.10946359170057433	0
0.9921875	128140	0.3202029789884816	0.32199042666234406	0.4222794472834824	7722	0.12363903347708205	0.12363903347708205	0
0.95556640625	279316	0.3986306115639429	0.40232838529753473	0.4429215642787989	7438	0.1327600442075596	0.1327600442075596	0
1.0	155854	0.13156578229156327	0.1372222221122434	0.4169904506655268	7672	0.1119175486550803	0.1119175486550803	0
0.982421875	153274	0.2797476209058456	0.28327321425328383	0.4228143541131626	7522	0.11840435181404844	0.11840435181404844	0
0.99560546875	221872	0.3041362412783791	0.30665651886893397	0.4226396616081709	7672	0.11184673383014959	0.11184673383014959	0
0.97607421875	174220	0.37907176077358457	0.3799444808097937	0.42831083558159744	7416	0.11449921492151138	0.11449921492151138	0
1.0	192194	0.3092678279888176	0.3109496599641153	0.44189738279922497	7808	0.1335026659290581	0.1335026659290581	0
0.9912109375	230236	0.29987083306222395	0.3007608572621987	0.43614346918369074	7786	0.10123790631832531	0.10123790631832531	0
1.0	211266	0.380357315238542	0.3815409437637588	0.4399158615720257	7814	0.11698129375109029	0.11698129375109029	0
1.0	197466	0.3398896651221035	0.34518638137580415	0.43781929506999023	7726	0.10459803470403393	0.10459803470403393	0
0.99560546875	178470	0.3681210164774979	0.36863868674232697	0.430881965300055	7818	0.11153186918716894	0.11153186918716894	0
0.998046875	266230	0.24574661146039511	0.24863681950092803	0.4409983387544372	7866	0.08292457766477386	0.08292457766477386	0
0.98486328125	167398	0.38069373254914884	0.3840869009711275	0.4382840876804614	7702	0.11668805274235955	0.11668805274235955	0
0.9716796875	282288	0.4957535161547404	0.49582038958236013	0.4451836096808071	7462	0.10900529741403063	0.10900529741403063	0
0.998046875	211594	0.3816994642217605	0.3795712866327037	0.43525684114899815	7738	0.1426239828450178	0.1426239828450178	0
0.9775390625	158388	0.1834029749243182	0.19050375534397201	0.42557881118274543	7538	0.12072250341388116	0.12072250341388116	0
1.0	189274	0.3289806578579942	0.3303815051803609	0.438666832315098	7696	0.11391721201304422	0.11391721201304422	0
0.98779296875	242418	0.4012632507154335	0.400392583257355	0.4415969389737832	7734	0.11777924315226834	0.11777924315226834	0
0.9951171875	210504	0.33906062556664185	0.33744881150395356	0.4316022910475766	7630	0.10175599704959602	0.10175599704959602	0
0.99560546875	229438	0.37473985957090145	0.3791161277677441	0.431708498662809	7696	0.09218546854423547	0.09218546854423547	0
0.9365234375	286176	0.4138875164432925	0.41896079570905886	0.4423863977351385	7212	0.12613678990156565	0.12613678990156565	0
1.0	231630	0.369614515377313	0.3729413506673525	0.4425344542735769	7712	0.10352423866602871	0.10352423866602871	0
1.0	188642	0.2787057930844639	0.2847200648267197	0.42033603090584415	7518	0.11664504481539614	0.11664504481539614	0
0.9912109375	176506	0.2627086974693162	0.26970220734994266	0.4311703057810959	7614	0.13963237790365982	0.13963237790365982	0
0.994140625	278458	0.3184271514711231	0.3175980086675839	0.4444680434755514	7704	0.1018237804547162	0.1018237804547162	0
1.0	185398	0.22758894095375223	0.22912876866306922	0.4323115555834846	7628	0.09266260483159737	0.09266260483159737	0
0.9775390625	222674	0.2275101477480645	0.22640965167846078	0.4384775741460898	7640	0.13226862355502242	0.13226862355502242	0
0.998046875	130826	0.3944482132203507	0.39386248689868814	0.4213774078748987	7574	0.11336683822597998	0.11336683822597998	0
0.9921875	216076	0.31381691116232097	0.31559898936210623	0.43897184139476253	7752	0.11943049604525563	0.11943049604525563	0
1.0	210252	0.3533179091237089	0.3585349113272989	0.43865978901168906	7768	0.10357633380339622	0.10357633380339622	0
0.998046875	171668	0.31996611897286265	0.32686261546946416	0.4276718196024803	7644	0.13412216906472177	0.13412216906472177	0
0.99560546875	205602	0.3123089368588672	0.31127138250816677	0.43629731458754945	7722	0.08943465887647982	0.08943465887647982	0
0.998046875	221892	0.35799030739158605	0.3624036335307469	0.43825972617582826	7666	0.08895666457968673	0.08895666457968673	0
0.98486328125	148202	0.20882735640078048	0.21129029260660148	0.42398976198935356	7640	0.0925017975295687	0.0925017975295687	0
0.939453125	186986	0.44112884576680533	0.4390305556863446	0.4291198293459186	7192	0.13249987416713446	0.13249987416713446	0
0.98291015625	171228	0.22260590521635804	0.2246850791374688	0.43919616832195496	7650	0.11895118022661863	0.11895118022661863	0
0.99267578125	131884	0.35721647080094127	0.35714568347834214	0.41103644929184774	7434	0.12129599428141004	0.12129599428141004	0
0.955078125	210400	0.2630611507043079	0.2674643930360986	0.4492260200245956	7326	0.09997899948065644	0.09997899948065644	0
1.0	208230	0.3181023671547529	0.31928870602418397	0.4333454473887426	7598	0.09840530733620989	0.09840530733620989	0
0.982421875	239710	0.3244076250503592	0.3242399106554321	0.43752945300166823	7652	0.11659990459518652	0.11659990459518652	0
0.97607421875	188128	0.25950431426562515	0.26601997944634537	0.4369903977321296	7660	0.09758008587754011	0.09758008587754011	0
0.9873046875	274728	0.4605466319919725	0.46081721704564305	0.44152041843602546	7746	0.11622800184174463	0.11622800184174463	0
1.0	235342	0.2746798880502981	0.2762193710777165	0.4425946880778324	7808	0.10267865130309158	0.10267865130309158	0
0.98095703125	164532	0.3569191446623854	0.35956510038532874	0.4370596910820726	7628	0.10802719714586856	0.10802719714586856	0
1.0	196552	0.2948206857411959	0.29853682138204884	0.43654989400120625	7744	0.10984213826028294	0.10984213826028294	0
0.9951171875	322698	0.44947578300453395	0.44707528031644894	0.45134806544580774	7898	0.11823154796661083	0.11823154796661083	0
0.95654296875	250544	0.38693601641178915	0.38792683223849955	0.4472937568791078	7410	0.11499156613343677	0.11499156613343677	0
0.98046875	187628	0.42815912158607106	0.4293141962147533	0.43251888568453917	7726	0.12320315851868463	0.12320315851868463	0
0.98779296875	201558	0.2652217591205892	0.26855709458869403	0.4385451345605032	7822	0.09034366494227974	0.09034366494227974	0
1.0	161474	0.2383590672730796	0.2457409168546918	0.4163615120576884	7576	0.0933206524443128	0.0933206524443128	0
0.98486328125	258792	0.4730301233745691	0.4706913545605606	0.4492007951884794	7728	0.13387138509481902	0.13387138509481902	0
0.99609375	184428	0.2950837873150296	0.29910755486434726	0.431190930385261	7788	0.0961854192886662	0.0961854192886662	0
1.0	225736	0.23981141933980707	0.24401576060001243	0.4388258306471886	7796	0.10630131599608815	0.10630131599608815	0
0.95849609375	161976	0.40980592257169507	0.40573577264353017	0.43085093178612527	7466	0.14175837272597952	0.14175837272597952	0
0.9619140625	324906	0.3613697859344921	0.3615741421250465	0.4315132148533973	7308	0.09775624278243869	0.09775624278243869	0
0.9970703125	208978	0.4382717978631485	0.43445892353195653	0.4392445571029326	7782	0.11109142722443803	0.11109142722443803	0
0.998046875	155966	0.36798406140733875	0.36941394326181437	0.4291220872853021	7794	0.1126245719070283	0.1126245719070283	0
0.98583984375	175332	0.2849231974970316	0.2916705356847974	0.4308905607391378	7612	0.13268389388605	0.13268389388605	0
1.0	182356	0.31506392105904985	0.31618439286927413	0.43237339868370306	7628	0.12414714108188679	0.12414714108188679	0
0.99560546875	266754	0.38114978925334186	0.3792599321687886	0.4411580206355068	7746	0.10467629194731369	0.10467629194731369	0
0.998046875	284812	0.37368195177412905	0.3719751524033636	0.4409293983171818	7696	0.1082413314165699	0.1082413314165699	0
0.9697265625	205754	0.38860950417261797	0.3859630442655976	0.4480146058109802	7428	0.12791852503166945	0.12791852503166945	0
0.986328125	246574	0.2697160393725472	0.2747498792140903	0.43575126731317515	7668	0.09781313628835929	0.09781313628835929	0
0.955078125	285454	0.3522798336515636	0.35422419428119634	0.46082263759074965	7472	0.10290601063221474	0.10290601063221474	0
0.998046875	181860	0.3477387488989815	0.3504526339437042	0.4359833109338284	7862	0.10867538965116719	0.10867538965116719	0
0.994140625	235574	0.34070464749414314	0.34491510597437386	0.4380679553966917	7834	0.11339993492287036	0.11339993492287036	0
0.99609375	159606	0.3026597662192505	0.3098889697414005	0.4334231721951846	7712	0.10137773490017757	0.10137773490017757	0
0.9560546875	160776	0.27085811115119846	0.2814642860716309	0.43762582827689295	7408	0.10828639981500955	0.10828639981500955	0
1.0	189722	0.35505733615802565	0.35778335040373643	0.4401657794762546	7800	0.12469475288708001	0.12469475288708001	0
0.98583984375	149310	0.36040296883737744	0.36052568944506297	0.42439288158002375	7560	0.10895270666520566	0.10895270666520566	0
0.98046875	162786	0.3365677894822873	0.3361345028312204	0.4339270814341017	7604	0.12896487814403418	0.12896487814403418	0
0.9970703125	227570	0.37585041267111025	0.37559531520036005	0.4457489130617937	7754	0.09774304324506176	0.09774304324506176	0
0.96728515625	156698	0.24188265263846995	0.24934773293343615	0.4278878100159044	7484	0.09506301984837123	0.09506301984837123	0
0.974609375	181730	0.3716840910388029	0.3717215728883951	0.43851091020502947	7550	0.12282940265011237	0.12282940265011237	0
0.998046875	197716	0.3452554313701192	0.3500845176975903	0.4396945984000286	7926	0.09913261956406223	0.09913261956406223	0
1.0	215416	0.3249562910876636	0.32537403422384475	0.42249270425593816	7624	0.10202011556710999	0.10202011556710999	0
0.9970703125	221044	0.20855750828445355	0.2151003090655809	0.44535041672249637	7824	0.07795245581931248	0.07795245581931248	0
1.0	261012	0.41663848946152204	0.41533757176330605	0.43625482421043854	7648	0.12521155920668903	0.12521155920668903	0
0.9853515625	277508	0.4674714961377362	0.4683169827218066	0.4419056609230068	7648	0.09745110941989099	0.09745110941989099	0
1.0	304212	0.5260455469192356	0.5247622696157503	0.44387193931260055	7782	0.10243067375061815	0.10243067375061815	0
1.0	220298	0.24018139567089003	0.24020786545885559	0.4312714161698705	7886	0.12474513813451996	0.12474513813451996	0
1.0	248890	0.3918329169005148	0.3915130617494741	0.44662082208511117	7750	0.11250992216973632	0.11250992216973632	0
1.0	219718	0.35485541036142654	0.3562911951017923	0.4341555354966964	7710	0.11395549366290075	0.11395549366290075	0
0.998046875	204872	0.3607173840375501	0.36228825551777377	0.43007054839631825	7714	0.10280849819491622	0.10280849819491622	0
0.95458984375	228792	0.40491643563670576	0.403733324857742	0.4338689345094598	7494	0.1160833136276863	0.1160833136276863	0
1.0	199550	0.4729676624203858	0.4730439245876831	0.43942930412325404	7800	0.11069451000030311	0.11069451000030311	0
0.994140625	164300	0.3256646265918059	0.3276785837527252	0.42371832525109715	7510	0.11785784430840543	0.11785784430840543	0
0.94921875	232118	0.38706489077400824	0.38789720973710357	0.4443021758104755	7436	0.11409813670489762	0.11409813670489762	0
0.939453125	337952	0.4287273792612925	0.4267812204397324	0.45207526953883564	7212	0.10454730540142959	0.10454730540142959	0
1.0	185524	0.2975859663018901	0.2971676854189145	0.4164431153420711	7618	0.11188583586452557	0.11188583586452557	0
0.998046875	176100	0.41445890512897854	0.4133390806548742	0.43285704549025095	7710	0.121780047929334	0.121780047929334	0
0.9892578125	219788	0.3024772335258119	0.3103376906508355	0.42572927853203035	7498	0.12853002778768685	0.12853002778768685	0
0.92822265625	221482	0.3030934094704265	0.30655539508529306	0.44861838488952355	7248	0.14448434213219363	0.14448434213219363	0
1.0	196450	0.28268258622645853	0.28326644728109773	0.44162345569940387	7912	0.1194043369595326	0.1194043369595326	0
0.98486328125	151838	0.24391352170164846	0.24873427163637366	0.4250480374013647	7572	0.11623620813299163	0.11623620813299163	0
0.98486328125	147564	0.3219652707960225	0.32419587635137964	0.42881862061330683	7696	0.09919562189602654	0.09919562189602654	0
1.0	284632	0.4143466662830055	0.41602780648871757	0.4441388762545195	7772	0.11098388290737796	0.11098388290737796	0
0.98486328125	203662	0.2886845057600368	0.28511814403478675	0.4425740030789013	7726	0.1539594009397694	0.1539594009397694	0
0.9814453125	191786	0.2637791583353925	0.2639707477975064	0.4288882026502466	7550	0.10268330431355044	0.10268330431355044	0
0.98828125	178232	0.2970192691642361	0.29863226752371813	0.4208162618430089	7622	0.11085940749549032	0.11085940749549032	0
0.99365234375	153168	0.26952442344662914	0.2761201114977294	0.4287103839915059	7690	0.11325679206654402	0.11325679206654402	0
1.0	167636	0.45234047312285774	0.4489457460631961	0.4337514463722055	7532	0.1042438334975361	0.1042438334975361	0
0.974609375	354766	0.4440271461069545	0.44188967449020783	0.443320850057753	7632	0.09549517623157189	0.09549517623157189	0
0.990234375	186616	0.39699070224059674	0.3951478080624368	0.4398404137278888	7820	0.10362471148973208	0.10362471148973208	0
0.99560546875	210464	0.26508850011057106	0.2673158745277095	0.44305542353159955	7784	0.08573105441737992	0.08573105441737992	0
0.9970703125	232206	0.3641431589839493	0.3697269389600631	0.440790505408786	7792	0.09116758293505955	0.09116758293505955	0
0.982421875	225958	0.34775049943302166	0.3476574673246023	0.4394792326396289	7760	0.098363854578067	0.098363854578067	0
1.0	245510	0.44408862042375635	0.43985908148316155	0.4351652662013068	7646	0.09914522851218519	0.09914522851218519	0
0.998046875	178006	0.37443537944700733	0.3742180718231732	0.43608913610779565	7666	0.12697096719750026	0.12697096719750026	0
1.0	231856	0.3983087428845886	0.4003215524437242	0.4372018719750985	7670	0.11135203936646045	0.11135203936646045	0
0.998046875	251968	0.4609453376145318	0.46185715748732376	0.44170739518394747	7774	0.10130724431937413	0.10130724431937413	0
0.99169921875	214100	0.3072064916594535	0.31448035916453915	0.4316804514702773	7678	0.11689370979349273	0.11689370979349273	0
1.0	189452	0.41457969612753515	0.4112556524967081	0.4432476903338576	7766	0.13936521163097218	0.13936521163097218	0
0.9677734375	196240	0.17924297664067865	0.185529312678313	0.4454374174329551	7516	0.10003948308922353	0.10003948308922353	0
1.0	309516	0.45025956174182924	0.44984795088943685	0.4411612051007725	7712	0.10723859549942151	0.10723859549942151	0
0.9599609375	231822	0.28286045010421046	0.28692411525976136	0.45329548717484563	7578	0.11056247534024337	0.11056247534024337	0
0.97509765625	164546	0.24162583236006618	0.24780358404598563	0.4330065411446902	7654	0.10271452082776575	0.10271452082776575	0
0.998046875	224082	0.3068455068523534	0.3062742530473219	0.446013522349839	7868	0.11103168251156995	0.11103168251156995	0
0.9853515625	188876	0.17550887212945354	0.18020920821782996	0.42710359674644177	7544	0.07560462362951703	0.07560462362951703	0
1.0	154380	0.37093190626482825	0.3753521119820526	0.4246675701691723	7804	0.11548969411226594	0.11548969411226594	0
0.9912109375	216126	0.38600485549663827	0.39149280824002336	0.4329861849517896	7756	0.09601383095002336	0.09601383095002336	0
0.9658203125	160314	0.40489350629318566	0.41253993733487837	0.43968408727530134	7476	0.11845664172519098	0.11845664172519098	0
0.99609375	203454	0.2961028266237672	0.2998122283818028	0.427567510836561	7622	0.1573875507611575	0.1573875507611575	0
1.0	121470	0.29673793387587094	0.29939215530333046	0.4216653189720421	7506	0.10003977678427312	0.10003977678427312	0
0.998046875	262010	0.43637133291384644	0.43351396050321994	0.4361031405239065	7592	0.11407494545117955	0.11407494545117955	0
0.98974609375	150770	0.27669638290946585	0.27967383130403345	0.4133427222633743	7580	0.10968026390836053	0.10968026390836053	0
1.0	230658	0.43034120235494683	0.43209608953723405	0.4462496818522265	7928	0.09593121328186052	0.09593121328186052	0
0.99609375	216754	0.3861883241232862	0.39008164658399996	0.4270843267957571	7448	0.11556504577125745	0.11556504577125745	0
0.99609375	303864	0.2907763911004664	0.2917718815535457	0.43763846864727496	7734	0.09379681924232357	0.09379681924232357	0
0.98486328125	194448	0.29370117005274354	0.2975866138360826	0.42152875457660294	7548	0.11562314132449877	0.11562314132449877	0
1.0	176676	0.2891319395038117	0.2946974413163035	0.42255017543027246	7678	0.1120109787571575	0.1120109787571575	0
1.0	233770	0.42813545121407653	0.4337615363878453	0.4379326516186584	7796	0.11745926493393936	0.11745926493393936	0
0.978515625	272638	0.447186565377632	0.44509474723471426	0.44529045691604335	7708	0.12185714169176373	0.12185714169176373	0
1.0	173640	0.21923262969165663	0.2214352881414845	0.4165750101370449	7668	0.11761018893911558	0.11761018893911558	0
1.0	188148	0.3637221428245467	0.36656856610261385	0.43680696921280143	7806	0.12586206744553818	0.12586206744553818	0
0.974609375	222332	0.3756782409339741	0.3781991690491841	0.43938652406987505	7528	0.11016481386343396	0.11016481386343396	0
1.0	196144	0.4324018565532211	0.4346200802789242	0.4248433652074492	7582	0.13234346591868168	0.13234346591868168	0
0.9560546875	172170	0.327107095576692	0.3274440720336046	0.4412709742174569	7480	0.10284585939721705	0.10284585939721705	0
0.9853515625	150804	0.2509775099237299	0.2558785473003811	0.4220204847042026	7566	0.11127477122669364	0.11127477122669364	0
0.986328125	172028	0.27256892263744575	0.2754784342798649	0.42645525858849537	7548	0.09411472517608703	0.09411472517608703	0
0.998046875	217160	0.360691451745151	0.36431588250349684	0.43782984119957175	7828	0.11703830941013359	0.11703830941013359	0
0.99560546875	247548	0.40223405336515644	0.4024441194466009	0.432974064384351	7708	0.10146389862336844	0.10146389862336844	0
0.998046875	231522	0.17765503047505404	0.1833643415725609	0.4499758716740792	7676	0.10012505195471004	0.10012505195471004	0
1.0	162918	0.33490699963124204	0.3359492258420526	0.43439165024714205	7808	0.12128004401937663	0.12128004401937663	0
0.9970703125	245970	0.23408407092033184	0.23679227124994837	0.4443949272269723	7786	0.08312087138325683	0.08312087138325683	0
1.0	181740	0.34690052115099673	0.3516219913858898	0.4334610008441353	7832	0.10509352968137056	0.10509352968137056	0
0.99560546875	253800	0.38503021994241243	0.38427310415487304	0.4403849470517737	7804	0.14356393780937424	0.14356393780937424	0
0.9921875	159538	0.21795725734327168	0.22731106151392613	0.43058799831559563	7772	0.09998826157160803	0.09998826157160803	0
0.9873046875	201506	0.36474466450201304	0.3657272721770438	0.44140585353331985	7692	0.10831086882545377	0.10831086882545377	0
1.0	176210	0.46254164630565514	0.4641837125320521	0.4266976170781743	7788	0.13098814147274696	0.13098814147274696	0
0.9541015625	217168	0.2794394996931694	0.2804544730620781	0.4294987670773187	7328	0.08374027960609574	0.08374027960609574	0
1.0	189668	0.2593796597358287	0.26334091656528125	0.44235839049772546	7748	0.09005868211089997	0.09005868211089997	0
0.9619140625	180730	0.30367629868052604	0.3101547559153401	0.4347303408241716	7446	0.10886857268007892	0.10886857268007892	0
0.98779296875	204294	0.39496514096192253	0.39185992210526277	0.4318753949484604	7636	0.1023598761921525	0.1023598761921525	0
0.97802734375	156938	0.29875725123716695	0.29858268021964857	0.4387308208701912	7656	0.14103057070365435	0.14103057070365435	0
0.9267578125	162484	0.3469001575848263	0.35109066325265775	0.43044311803840146	7050	0.13232626007593595	0.13232626007593595	0
0.99560546875	268822	0.3013778917604095	0.3003589750876963	0.44003525862415177	7754	0.1084722629667026	0.1084722629667026	0
0.97607421875	223922	0.3011183542615204	0.3041306968344174	0.4218338404384916	7444	0.10689033104643501	0.10689033104643501	0
0.994140625	234434	0.34729437576435424	0.3505257688770732	0.4376315166522849	7726	0.11048007958206044	0.11048007958206044	0
1.0	127284	0.3541669950395449	0.354806665872339	0.42592155114616426	7746	0.11143855028348515	0.11143855028348515	0
0.99560546875	179452	0.24095670998092622	0.24393768606198718	0.4343428833824921	7734	0.10544366511712452	0.10544366511712452	0
1.0	141198	0.2706534519451404	0.27825387580276617	0.4177714743416705	7654	0.11213061219039261	0.11213061219039261	0
0.9794921875	204076	0.28114396579161244	0.28519328868597665	0.44591230363408174	7814	0.08481813095832522	0.08481813095832522	0
0.982421875	168740	0.18392624135062213	0.1950773178462278	0.42412058078123915	7460	0.09211960567564524	0.09211960567564524	0
0.98828125	223910	0.22556116023261605	0.22882082096313233	0.4317548894778422	7678	0.10258922550189464	0.10258922550189464	0
0.98193359375	145338	0.32238181068961047	0.3252109208071936	0.4384152637529974	7696	0.12292207336458075	0.12292207336458075	0
0.96533203125	153218	0.23980783795743232	0.24199158921790861	0.42964598378579416	7420	0.12387348969443415	0.12387348969443415	0
0.994140625	235034	0.42015518035469324	0.4236912817232198	0.4416684691158535	7686	0.1021471554507357	0.1021471554507357	0
0.994140625	178878	0.40067216534352684	0.4029659651490207	0.43839848836575784	7830	0.1076038355757352	0.1076038355757352	0
1.0	211552	0.22141682099045065	0.22624972009745284	0.44457218726819375	7598	0.09769800045637544	0.09769800045637544	0
0.99560546875	195986	0.3343236295266519	0.3368342041937017	0.4266665864851394	7714	0.10614439809516552	0.10614439809516552	0
0.95556640625	147528	0.26579313907293617	0.2687902462396071	0.4296861705930624	7442	0.11116288803839443	0.11116288803839443	0
0.994140625	242172	0.32501875902318733	0.3240175834784369	0.4412636396322576	7808	0.11644749854154597	0.11644749854154597	0
0.99560546875	193066	0.40266788625874755	0.402671724929446	0.43159400618619675	7670	0.1061072673677093	0.1061072673677093	0
0.982421875	199464	0.2908846190310478	0.2960920853846444	0.44700528727414013	7762	0.10317537748089677	0.10317537748089677	0
0.984375	289362	0.37435710026972674	0.37635453794285767	0.4434000789545592	7688	0.1070558174068446	0.1070558174068446	0
0.98974609375	236670	0.2520925405842735	0.2588964534542065	0.4265894659106599	7522	0.10229209635955601	0.10229209635955601	0
0.93310546875	215156	0.31124212091836917	0.31506518928343025	0.4526541704550437	7300	0.11194847262951704	0.11194847262951704	0
1.0	186224	0.28500258794590194	0.28992669874780147	0.4379900916208692	7944	0.10627639971681169	0.10627639971681169	0
1.0	239320	0.36899561254755503	0.3677737760489623	0.4434334798557628	7818	0.1124448769772477	0.1124448769772477	0
1.0	230152	0.36409711342018264	0.3669748274295977	0.43044005699961013	7618	0.11402006703766848	0.11402006703766848	0
1.0	155676	0.3127173024872776	0.3156043638335833	0.42596038612366455	7814	0.11814823486852641	0.11814823486852641	0
1.0	252970	0.43738094068353156	0.4376312073246841	0.44273883227095306	7882	0.12006170295426832	0.12006170295426832	0
0.9814453125	214000	0.2821128675720661	0.2846091778663833	0.4357604577865626	7608	0.13760549709965755	0.13760549709965755	0
1.0	263432	0.4586393355324564	0.4565411478315101	0.42921613960930066	7586	0.11613448856646863	0.11613448856646863	0
1.0	296660	0.4066224075498047	0.41023753234893956	0.44797884828116147	7792	0.10363168324739991	0.10363168324739991	0
0.994140625	322402	0.34374893198058254	0.34275225586465097	0.45476355568629767	7728	0.11818163415214204	0.11818163415214204	0
0.92919921875	171520	0.37448598158933427	0.3842404046295382	0.4378327969290779	7238	0.10225785325746357	0.10225785325746357	0
0.998046875	260404	0.37635128516025285	0.380071147178505	0.4373171305231503	7708	0.10516938177316384	0.10516938177316384	0
0.9033203125	171082	0.2525688253012553	0.2575729418742904	0.4225457370659231	7046	0.1103480783229927	0.1103480783229927	0
0.984375	178078	0.2911652691024532	0.292946078825785	0.4348481883404897	7672	0.11218836264759621	0.11218836264759621	0
0.9677734375	189122	0.31008737626485094	0.3089079240297849	0.43865799857288884	7614	0.12155657903011761	0.12155657903011761	0
0.98876953125	200032	0.2524166948028013	0.2560585894074979	0.43670233109141493	7616	0.11416099553438881	0.11416099553438881	0
0.99560546875	268024	0.36624478756531226	0.3664444598745893	0.4355793001846624	7794	0.0861907062070076	0.0861907062070076	0
0.990234375	231896	0.36941941756468627	0.3693951668352287	0.4391457864060994	7748	0.10087986410513436	0.10087986410513436	0
0.93115234375	214838	0.32386871557155045	0.3231978373284483	0.4449689040080865	7232	0.10694811977627428	0.10694811977627428	0
0.994140625	241218	0.3860007064418267	0.3870632755758158	0.4308451559388349	7598	0.10873486787974176	0.10873486787974176	0
0.96875	214768	0.37638673931703975	0.3752907630105107	0.44892919607012116	7620	0.13607949844678682	0.13607949844678682	0
0.98291015625	319960	0.41473386439936427	0.4160097631420401	0.44225981110916074	7540	0.09989547106546337	0.09989547106546337	0
0.990234375	151852	0.31353398766028795	0.32448193868446046	0.42600757855119725	7598	0.11742914067144014	0.11742914067144014	0
0.99609375	155104	0.16923035035926678	0.17243845050924989	0.42774539649255394	7784	0.07777720069166393	0.07777720069166393	0
0.94873046875	195096	0.23996960848560944	0.24528226397097477	0.4465507557680785	7522	0.115237085748298	0.115237085748298	0
0.990234375	189558	0.3176060485849269	0.3180236674567067	0.43876041126479715	7718	0.0961543852387811	0.0961543852387811	0
1.0	228032	0.3938917401087646	0.3942678195625616	0.4393309538015062	7742	0.13237280378205216	0.13237280378205216	0
0.998046875	142354	0.33501771341003467	0.33615243519535337	0.4216927367850083	7740	0.10947997974236554	0.10947997974236554	0
0.98779296875	154496	0.2937487775847648	0.29807043524532373	0.4299044149362244	7610	0.11200547469984569	0.11200547469984569	0
0.9921875	156324	0.45455957226191496	0.4556178384435804	0.42223656041173707	7398	0.13431344215235094	0.13431344215235094	0
0.998046875	207788	0.36490956828900845	0.36550278272537573	0.4380778136721904	7892	0.1362711877494586	0.1362711877494586	0
0.998046875	197720	0.3631255019801586	0.3680821131474523	0.4349950103766775	7638	0.11122804178119139	0.11122804178119139	0
0.998046875	166094	0.20351018418139694	0.20748773500866324	0.4293099369889404	7590	0.10762011902408475	0.10762011902408475	0
1.0	236688	0.2512649252619109	0.25775260679686124	0.4329834897249956	7658	0.08228620639922467	0.08228620639922467	0
0.98486328125	221186	0.2706361312097976	0.27498954990787783	0.43879091590088687	7640	0.1195752136308534	0.1195752136308534	0
0.990234375	204548	0.19070439123419386	0.1946136421143344	0.441777066738335	7786	0.09076301857487948	0.09076301857487948	0
1.0	252976	0.34012095950701265	0.3416669328036978	0.4329357392795415	7778	0.115539135630593	0.115539135630593	0
0.978515625	198614	0.38322655611076545	0.38963868949890973	0.44323910776107295	7522	0.13924434138700126	0.13924434138700126	0
0.9541015625	156888	0.34432673371744027	0.3519918319801011	0.429005665763402	7312	0.11361840883183374	0.11361840883183374	0
0.95458984375	263598	0.4252467475307833	0.42723189693343033	0.4559719609361199	7610	0.1124275485943716	0.1124275485943716	0
0.998046875	205840	0.4433993191877869	0.44360106440641395	0.4436390159306736	7962	0.11550757691115181	0.11550757691115181	0
0.9736328125	128302	0.2988765672876683	0.2994004578251066	0.4296075354417841	7628	0.1142700178432582	0.1142700178432582	0
0.95947265625	220614	0.4004681775682617	0.4032981811292753	0.44762208111543395	7402	0.12473162272018323	0.12473162272018323	0
0.9951171875	252970	0.3801681489098457	0.3806636427990778	0.4328115332320422	7718	0.11776363563055268	0.11776363563055268	0
0.943359375	249540	0.32883255988741533	0.3310946587964136	0.44256425277512473	7386	0.12307515785378845	0.12307515785378845	0
1.0	163784	0.3338859315835994	0.33502556391911786	0.4323432508830159	7756	0.11422992766452306	0.11422992766452306	0
0.99560546875	200518	0.28582275251575484	0.288582721017878	0.44481431078062733	7696	0.11349425406102066	0.11349425406102066	0
0.98486328125	226944	0.31968424673770096	0.3236881105261893	0.43791266951437396	7848	0.11381372115358669	0.11381372115358669	0
0.994140625	147776	0.2959854736100739	0.2987739078251747	0.4310686366518246	7538	0.12213544454719488	0.12213544454719488	0
0.98583984375	204850	0.3571286239520818	0.3585515680137735	0.4423928331871358	7784	0.10894414890510762	0.10894414890510762	0
