Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9209209209209209	69692	0.3694572151117418	0.38885942030147197	0.3735219392006323	5692	0.11626166026460995	0.11626166026460995	0
0.9534534534534534	107498	0.4402420672176756	0.44911850363919475	0.37151010327227146	6402	0.15082198443490955	0.15082198443490955	0
0.9224224224224224	147254	0.42601440815194974	0.445029950360112	0.39158019513490866	6170	0.13530732955105174	0.13530732955105174	0
0.8913913913913913	101528	0.41426754494174367	0.4344200886032994	0.3890991181345469	5694	0.138313973868811	0.138313973868811	0
0.9224224224224224	68448	0.34435427512424716	0.3511641337029374	0.37872086674614813	6118	0.14507874196400905	0.14507874196400905	0
0.9534534534534534	88718	0.4814971550688911	0.48227906766913287	0.38319262162893325	6046	0.14604457753623742	0.14604457753623742	0
0.8928928928928929	179180	0.5036136404727296	0.5053761787127171	0.4135715171262446	6262	0.15023915860295245	0.15023915860295245	0
0.7747747747747747	52346	0.4547569618570305	0.46417948020941996	0.3180410233178515	4466	0.09751061281088906	0.09751061281088906	0
0.9379379379379379	75872	0.399474961511767	0.40049590178340944	0.36681811025956806	5894	0.13057911720538695	0.13057911720538695	0
0.9379379379379379	67884	0.43021270660498345	0.436677940082159	0.3549432723467368	5742	0.11083604130121309	0.11083604130121309	0
0.8778778778778779	79736	0.44456561964166097	0.444349522578738	0.367969417395245	5494	0.16880790388811392	0.16880790388811392	0
0.9239239239239239	56336	0.3786720406403561	0.4103066631985578	0.3441135443056387	5388	0.10030794562865897	0.10030794562865897	0
0.8303303303303303	148364	0.5074043041222165	0.512347967677834	0.3865087590229657	5306	0.1318067813406859	0.1318067813406859	0
0.9224224224224224	126842	0.3792075892415655	0.3899712863828193	0.36897649502807545	5786	0.12399661824730483	0.12399661824730483	0
0.9239239239239239	83916	0.40535094532231514	0.41766226681439056	0.3386160335771162	5690	0.11836622848593982	0.11836622848593982	0
0.8928928928928929	66272	0.4382873291316388	0.44714684641852726	0.3537298528336719	5552	0.1202767959057242	0.1202767959057242	0
0.9534534534534534	60972	0.4009983520603592	0.40431990140703605	0.3464955111205356	5906	0.12366849459971338	0.12366849459971338	0
0.8403403403403403	56012	0.4568393249149211	0.4603104502652523	0.30907411309425564	4944	0.08925204386355522	0.08925204386355522	0
0.9224224224224224	61234	0.38216802189449794	0.38580095464497677	0.3773843240706831	6052	0.12171363970205215	0.12171363970205215	0
0.8323323323323324	84248	0.47725070577421697	0.48153206107382496	0.3650569195870396	5392	0.12933933569977146	0.12933933569977146	0
0.8913913913913913	60564	0.41421759197352503	0.42333508672868725	0.33254270480804443	5356	0.11285530287775844	0.11285530287775844	0
0.7732732732732732	28306	0.27532655119307675	0.29126790863729246	0.2657693042978461	4786	0.09361798155492382	0.09361798155492382	0
0.8403403403403403	158780	0.4482391646402231	0.4556848536818256	0.40405853720979223	5450	0.11364885804241384	0.11364885804241384	0
0.8168168168168168	122324	0.34167370621119775	0.3542332966231237	0.37858875739944803	4952	0.10618358637663626	0.10618358637663626	0
0.9379379379379379	168964	0.4546052002896536	0.4535318064418511	0.3911995303099471	5944	0.13753867137218403	0.13753867137218403	0
0.9459459459459459	58618	0.34706257209509445	0.3691881748728191	0.34738179341954667	5684	0.10866738999872391	0.10866738999872391	0
0.8638638638638638	40800	0.2657407659998023	0.28760614981092625	0.3332066625089249	5206	0.0984902159776475	0.0984902159776475	0
0.8758758758758759	92624	0.4940575707766213	0.49525013218852504	0.39082770859293636	5476	0.1304577811077938	0.1304577811077938	0
0.9619619619619619	82820	0.4909043035708752	0.4872900222619264	0.3740302593820326	5962	0.1445464217217644	0.1445464217217644	0
0.9614614614614615	212128	0.5052893029074178	0.5072179183867014	0.3984258109617524	6360	0.14259545237073643	0.14259545237073643	0
0.9534534534534534	80436	0.3214960461356553	0.338695720424335	0.3842103823869987	6388	0.1177131793895997	0.1177131793895997	0
0.9564564564564565	84646	0.42307375336391495	0.4315864521531381	0.34487443589088906	5706	0.112106442452426	0.112106442452426	0
0.968968968968969	144766	0.3371748332765897	0.3489467796453414	0.3704276538830508	6030	0.12561058157713137	0.12561058157713137	0
0.8993993993993994	67658	0.33352093153592544	0.34605283547249716	0.3727443168788511	5844	0.11532773486212478	0.11532773486212478	0
0.9534534534534534	99850	0.4307062934448923	0.431053026772118	0.36583944828471543	5992	0.1262940090893508	0.1262940090893508	0
0.9224224224224224	45204	0.3863802764043417	0.3795086935291229	0.3173214697540197	5664	0.14807631225623707	0.14807631225623707	0
0.9304304304304304	34500	0.34265760735428635	0.35723180494930407	0.2774625457862722	5298	0.10269441853952055	0.10269441853952055	0
0.9094094094094094	76964	0.4162538987314719	0.42821729642648865	0.3364942079034547	5376	0.13307400925568438	0.13307400925568438	0
0.924924924924925	89398	0.4295185305768436	0.43894757919744654	0.38872421121131623	5890	0.13544471282486262	0.13544471282486262	0
0.9219219219219219	64080	0.3817856804075188	0.3952506827200667	0.3275146566455236	5600	0.10613379109451407	0.10613379109451407	0
0.8228228228228228	39096	0.3065828398141399	0.33426938442121384	0.2897434463050908	4898	0.09955182727681809	0.09955182727681809	0
0.8618618618618619	49452	0.33736007812919805	0.3627902947200471	0.32231785744236713	5180	0.09338194395598351	0.09338194395598351	0
0.9244244244244244	103986	0.40495027585888715	0.4187165569429558	0.37606141203319615	5810	0.12884270346000312	0.12884270346000312	0
0.9379379379379379	102168	0.4387403051762309	0.4466210528028276	0.402124207015561	6014	0.11796659753935305	0.11796659753935305	0
0.8758758758758759	60512	0.40843209573707306	0.4206924820053284	0.3343334083562523	5262	0.10056831874828735	0.10056831874828735	0
0.8533533533533534	82160	0.43421456502140526	0.43415953316382894	0.3874667813624319	5500	0.16422160411049358	0.16422160411049358	0
0.8168168168168168	147490	0.3858112408892784	0.39392983853766955	0.3892399745677287	5486	0.1366474320055148	0.1366474320055148	0
0.8618618618618619	82604	0.4184969637522385	0.42189962939436715	0.36796238113879864	5558	0.1266370676253501	0.1266370676253501	0
0.8478478478478478	124404	0.3912987253760676	0.3947407566625878	0.3587698328398347	5730	0.14310055754818857	0.14310055754818857	0
0.9534534534534534	80058	0.37752876474268465	0.39748544254908036	0.3546330709698433	5828	0.11287044149383185	0.11287044149383185	0
0.8913913913913913	108684	0.5157440378687921	0.521448112000873	0.4074339354015675	6086	0.1848195281592676	0.1848195281592676	0
0.7972972972972973	62004	0.42408418133218384	0.4332747758691055	0.35205656100624155	4982	0.11324074585176333	0.11324074585176333	0
0.968968968968969	137756	0.44012243903188486	0.45944456117898164	0.37879147855703205	6058	0.13544953376728694	0.13544953376728694	0
0.8528528528528528	144064	0.45800895040744216	0.46223938973329737	0.38471369106027486	5668	0.14717511841013636	0.14717511841013636	0
0.8913913913913913	61574	0.3517653760974085	0.36866954670864266	0.3500156286030071	5590	0.10991508294824018	0.10991508294824018	0
0.9239239239239239	116378	0.4134936203913019	0.4177280798627709	0.4022209774082916	6026	0.15133928201282867	0.15133928201282867	0
0.9074074074074074	64884	0.4415208268718457	0.4504343475159431	0.3643551704521424	5638	0.12745193722799295	0.12745193722799295	0
0.8548548548548549	87308	0.48710506249548247	0.4936056261658541	0.3755658038695388	5380	0.12594681741417402	0.12594681741417402	0
0.8648648648648649	78720	0.31762426416454576	0.3328482575664641	0.3472390259986721	5390	0.11912927856669676	0.11912927856669676	0
0.9239239239239239	32882	0.2650327215319428	0.28524588556477276	0.29541453010685387	5536	0.09920264689815447	0.09920264689815447	0
0.9059059059059059	71218	0.36808373850950143	0.38401328699724563	0.3406773899150848	5578	0.12933630535491242	0.12933630535491242	0
0.9174174174174174	79962	0.38054616479144815	0.3839513767260903	0.37873926960811133	5944	0.12336350143580128	0.12336350143580128	0
0.8878878878878879	71422	0.3378657712723262	0.35952008883155306	0.364556153373301	5486	0.10214823267858823	0.10214823267858823	0
0.7702702702702703	59956	0.4918747323705021	0.4958723970033383	0.3259388257588294	4710	0.1311546820494019	0.1311546820494019	0
0.9224224224224224	65994	0.3528416577476437	0.3692363105749578	0.3396789068632699	5770	0.1051787853688474	0.1051787853688474	0
0.9644644644644644	53296	0.3489422710509014	0.3855016051676248	0.3265961411681438	5648	0.10420906004258502	0.10420906004258502	0
0.9379379379379379	67956	0.31149697749471944	0.3288208659467844	0.37269747415860605	5812	0.08930497748347688	0.08930497748347688	0
0.8958958958958959	138144	0.4418321326749475	0.44498370574012214	0.42362984855997343	6244	0.14747664275998354	0.14747664275998354	0
0.9674674674674675	83166	0.43461222936985244	0.4411471991906551	0.3461509915065845	5848	0.11038082125558736	0.11038082125558736	0
0.968968968968969	94230	0.3912750202044181	0.39700678305239506	0.3906520101498159	6396	0.11572822508556031	0.11572822508556031	0
0.9534534534534534	63918	0.4039235503002542	0.4160112509760174	0.3502089852593329	5978	0.11250674888947637	0.11250674888947637	0
0.8633633633633634	89664	0.3754310960614612	0.3995209802201003	0.39720211904642144	5902	0.11977059878238402	0.11977059878238402	0
0.9099099099099099	156086	0.4420972972065431	0.44713783048088285	0.3868838284434641	5704	0.11422883565875401	0.11422883565875401	0
0.9224224224224224	108430	0.3819731296754734	0.3866101499619668	0.38085547574920403	6080	0.16594920762592544	0.16594920762592544	0
0.9694694694694694	57694	0.35034705859327	0.36880513091363093	0.3201741992239322	5872	0.09390738804003813	0.09390738804003813	0
0.8898898898898899	151878	0.3787966658434958	0.39343984277140714	0.4164908948922468	5982	0.12260953074715213	0.12260953074715213	0
0.9084084084084084	193968	0.5409688779672798	0.5438264664864608	0.4200329008938661	6320	0.17502090963364514	0.17502090963364514	0
0.8978978978978979	148918	0.48169019031425303	0.4877380502568197	0.3859740314486304	5964	0.1146969683290499	0.1146969683290499	0
0.8728728728728729	88330	0.349372405946836	0.3595870398542045	0.38242621784230796	5548	0.103952591691909	0.103952591691909	0
0.9229229229229229	80842	0.39277545475774284	0.3920825791398767	0.38735619869787596	6128	0.13697437704537677	0.13697437704537677	0
0.9379379379379379	53210	0.4222988197987471	0.42904727623186273	0.33711926689647376	5344	0.12619879291357944	0.12619879291357944	0
0.9084084084084084	66446	0.3031329255380579	0.3174772076347428	0.332845644908085	5620	0.12163318233798925	0.12163318233798925	0
0.9134134134134134	87118	0.36283167751869627	0.38545601453595296	0.3542299744441963	5752	0.10555447863064545	0.10555447863064545	0
0.968968968968969	62336	0.3708322887305868	0.38043870145572745	0.3278443031063915	5856	0.13007577030052186	0.13007577030052186	0
0.9224224224224224	159356	0.5256036895174403	0.5289766332002493	0.3904741053668812	6092	0.15530251228889966	0.15530251228889966	0
0.8883883883883884	87052	0.45054159484755163	0.45903451876782136	0.38521499590048475	5492	0.11890495406045659	0.11890495406045659	0
0.8588588588588588	98286	0.5142534520109106	0.5072340892030373	0.3963630253807991	5738	0.1750329753954102	0.1750329753954102	0
0.9304304304304304	181720	0.38734398739864834	0.39496679484253827	0.4164806966899695	6412	0.15263303462355643	0.15263303462355643	0
0.9069069069069069	64120	0.3424719802854308	0.3642380794956452	0.35764461272023823	5628	0.1193934300183803	0.1193934300183803	0
0.8448448448448449	52834	0.38015879329871377	0.39553505888013435	0.3071251179295718	5162	0.11736344617516357	0.11736344617516357	0
0.9134134134134134	86870	0.4225212697011844	0.4319289109719533	0.37723603329672534	5672	0.11435372559720858	0.11435372559720858	0
0.9084084084084084	83400	0.34938094001274367	0.34595757256772997	0.38237931605084174	6122	0.1326068063915518	0.1326068063915518	0
0.8913913913913913	39334	0.43640570411526386	0.4531555447983667	0.2824877595855285	5006	0.11916212302803698	0.11916212302803698	0
0.9069069069069069	62880	0.4231311214571662	0.4297348925497904	0.34905712682350454	5560	0.11717150251619851	0.11717150251619851	0
0.9359359359359359	88864	0.43316580474783783	0.44954337420584195	0.3746500092080279	5874	0.11486101869873468	0.11486101869873468	0
0.9259259259259259	158922	0.4439366775907855	0.45337167381501686	0.39101748381235085	6020	0.1395160375428821	0.1395160375428821	0
0.9379379379379379	60836	0.39627472664449304	0.40735987065716533	0.3353638509272629	5880	0.10238042186701803	0.10238042186701803	0
0.9644644644644644	82742	0.39444749787124017	0.41392603946510603	0.3590566829793203	6050	0.14530255943913387	0.14530255943913387	0
0.9084084084084084	90798	0.36160500192751455	0.3745958031024149	0.37731576249441373	5934	0.12109593391065618	0.12109593391065618	0
0.9224224224224224	130048	0.3879441684153291	0.4032053387307063	0.3681831889202986	5916	0.12286176546666207	0.12286176546666207	0
0.9379379379379379	77480	0.36010612771652517	0.37872067931190195	0.3677049560699157	6186	0.10912118213476796	0.10912118213476796	0
0.9084084084084084	135874	0.428759004251469	0.434828876751776	0.42069086884954626	6124	0.12382676969982269	0.12382676969982269	0
0.8733733733733734	66600	0.4061664899696838	0.4122369435246578	0.34891025497515504	5704	0.1602253286880054	0.1602253286880054	0
0.8913913913913913	78700	0.42641778306115585	0.43260080718904914	0.35892064558498027	5790	0.12420304662298504	0.12420304662298504	0
0.948948948948949	75486	0.40291905104129494	0.41274403238523677	0.36711395488147086	6094	0.13497684107578375	0.13497684107578375	0
0.8758758758758759	74344	0.2946323413631736	0.3109367240793346	0.36740983093764007	5660	0.13563439203775407	0.13563439203775407	0
0.8913913913913913	71668	0.39441293066220995	0.4064194272600925	0.3668076627917693	5798	0.1452554563429129	0.1452554563429129	0
0.9224224224224224	60860	0.3952992609299077	0.3968224983462399	0.35585085949007045	5600	0.11722245673406087	0.11722245673406087	0
0.9224224224224224	69948	0.3550217458006742	0.36309933589399435	0.3700834514073273	5854	0.09849696318666104	0.09849696318666104	0
0.9694694694694694	75960	0.3227365935345057	0.3439112319160995	0.36512235396654097	6086	0.10004956997646468	0.10004956997646468	0
0.9084084084084084	64218	0.4192362355701162	0.4339053638189753	0.3291497827378471	5422	0.11264961098232446	0.11264961098232446	0
0.9379379379379379	48748	0.3794323075608527	0.39119278886573683	0.3141126940029158	5606	0.10684795768887155	0.10684795768887155	0
0.9069069069069069	55638	0.31890452528743357	0.3399306293014603	0.32348245458908503	5456	0.10059107731300224	0.10059107731300224	0
0.9379379379379379	73478	0.37357140861710225	0.37842175047752713	0.36591407804049386	5792	0.11421085172366491	0.11421085172366491	0
0.8778778778778779	90804	0.29982336736015947	0.3289711865370107	0.3882450069862875	5408	0.10359981103778144	0.10359981103778144	0
0.8383383383383384	95260	0.4727095548442783	0.4864388954897876	0.38226353096513027	5576	0.09364150701683108	0.09364150701683108	0
0.9224224224224224	99786	0.296151936933284	0.3142975479846626	0.4149303617689135	6078	0.123197644231352	0.123197644231352	0
0.9364364364364365	167388	0.4090070188676838	0.4140509724400018	0.3840069610548172	6154	0.14426578645986038	0.14426578645986038	0
0.9764764764764765	113184	0.3578722611242037	0.3643148273552983	0.3886865011144975	6330	0.14387590662153313	0.14387590662153313	0
0.8493493493493494	113192	0.5706878024894636	0.5649961299472723	0.40057925174998243	5744	0.16183230993413023	0.16183230993413023	0
0.955955955955956	101742	0.46297646721722036	0.4784103007517248	0.38452206464090666	5914	0.1321189556401261	0.1321189556401261	0
0.9469469469469469	101064	0.3217791804052167	0.3468613509726941	0.3887308469020377	6078	0.12173976449004616	0.12173976449004616	0
0.8913913913913913	147498	0.4968864265881342	0.49816884369487835	0.39605833593400824	5960	0.15403504896712353	0.15403504896712353	0
0.8303303303303303	53774	0.3999213046342034	0.4002306111558626	0.320683230222435	5146	0.10022676863810016	0.10022676863810016	0
0.8013013013013013	128674	0.4616729078383787	0.46563833478854405	0.3852084325996959	5052	0.12296438990469663	0.12296438990469663	0
0.8913913913913913	97858	0.3798146892408914	0.3841070399281801	0.3864099605460922	5934	0.14385815411916902	0.14385815411916902	0
0.8698698698698699	53164	0.3916209181422962	0.40372986018061435	0.32223741055210947	5262	0.09117247171717059	0.09117247171717059	0
0.8928928928928929	42248	0.3425824719641698	0.3608387818045902	0.334404213853851	5234	0.09756213310654804	0.09756213310654804	0
0.8293293293293293	82380	0.40051034681328024	0.39808573887276166	0.35826055950749947	5326	0.13477157462251108	0.13477157462251108	0
0.9239239239239239	68438	0.36203116724336154	0.36553201646191175	0.3642962933581453	5860	0.1399896157582946	0.1399896157582946	0
0.8913913913913913	139360	0.49045050553619846	0.4909879494258623	0.3861852059903406	5996	0.14354745869014127	0.14354745869014127	0
0.9534534534534534	119110	0.41950126666356585	0.422272420659832	0.4065287807302385	6418	0.12378528866479051	0.12378528866479051	0
0.968968968968969	45224	0.33985934991057404	0.36133492420612473	0.33748735599533936	5920	0.1107549726103635	0.1107549726103635	0
0.9154154154154154	45618	0.26280674561089906	0.2884628632144271	0.338463318139473	5506	0.07647107437380228	0.07647107437380228	0
0.9719719719719719	83080	0.3541191461626794	0.36041806325048364	0.3646725863838001	6236	0.13705227900303812	0.13705227900303812	0
0.8928928928928929	84086	0.4284792653757503	0.4270305037729131	0.3861421028830048	5880	0.13240301147244044	0.13240301147244044	0
0.934934934934935	152020	0.5313169303990533	0.5306129675447627	0.39425845387328223	6308	0.17155936842923014	0.17155936842923014	0
0.8758758758758759	66752	0.43491368194792895	0.44530236144109625	0.3489177338207512	5328	0.10996403548393191	0.10996403548393191	0
0.9224224224224224	69344	0.3009718233949655	0.3265031402107542	0.3593371449771208	5728	0.11500338615414347	0.11500338615414347	0
0.9534534534534534	60142	0.3040229444538759	0.33535621293000223	0.37997732850376215	6100	0.10766566626548368	0.10766566626548368	0
0.8233233233233234	103884	0.424673029019923	0.4278762428308249	0.4231148178127593	5764	0.1450245482552461	0.1450245482552461	0
0.8478478478478478	43080	0.2922831672577079	0.30637264863661345	0.29088213129074086	5172	0.07780661111794797	0.07780661111794797	0
0.9224224224224224	68082	0.3337329773751191	0.3539270599682577	0.3469146389296123	5676	0.10251940578273279	0.10251940578273279	0
0.7407407407407407	45900	0.2930956871974058	0.30179829905034616	0.36567238709574545	4802	0.09479667409681476	0.09479667409681476	0
0.9094094094094094	62214	0.24286366539366008	0.2588995033583947	0.36487857572258564	5614	0.098705736160625	0.098705736160625	0
0.9224224224224224	66302	0.2752948274064888	0.3122408513745087	0.3626602547571793	5724	0.08693251746947145	0.08693251746947145	0
0.9069069069069069	47994	0.288154317206201	0.3173977651476725	0.3332266199574209	5360	0.08534052673981361	0.08534052673981361	0
0.9379379379379379	81716	0.3682787018977944	0.37774010440501016	0.38782416168215533	6186	0.12754158475028027	0.12754158475028027	0
0.9534534534534534	67708	0.36161350911015594	0.38253600415464145	0.3352248505509585	5816	0.1026901361476872	0.1026901361476872	0
0.9239239239239239	86900	0.43325259898349017	0.4330792990476046	0.36361363395357693	5884	0.1458849318048682	0.1458849318048682	0
0.968968968968969	75544	0.4162215411959255	0.4303667568019167	0.33062005210590567	5882	0.12464455342994318	0.12464455342994318	0
0.8908908908908909	162864	0.4653559303579916	0.4643898603872562	0.4046350486751378	5984	0.14693685843434928	0.14693685843434928	0
0.9534534534534534	117404	0.44980960763490474	0.45658985129687896	0.3914492654152939	6162	0.13691780839722487	0.13691780839722487	0
0.9084084084084084	86186	0.39883717594275736	0.4070464229842042	0.3937954073218057	6180	0.11867961014572033	0.11867961014572033	0
0.9384384384384384	76430	0.459375322987575	0.4687248272385742	0.37020502387803883	5918	0.13613884781091795	0.13613884781091795	0
0.8583583583583584	88996	0.34420940094068303	0.35804821343897947	0.37811613435228025	5260	0.10906402846262458	0.10906402846262458	0
0.9534534534534534	57996	0.40388979884463916	0.4019689402163247	0.3110241544860122	5622	0.14259313748861643	0.14259313748861643	0
0.9564564564564565	82748	0.38281986383645566	0.40046688240294215	0.38022493014533726	6232	0.1385436231979367	0.1385436231979367	0
0.9379379379379379	60586	0.3682448465431828	0.39008991831166206	0.33316928127126627	5532	0.10055313728483238	0.10055313728483238	0
0.9379379379379379	75460	0.27878345475497895	0.31120034415065345	0.36391627832485907	5890	0.09077612432144272	0.09077612432144272	0
0.9069069069069069	65256	0.39448126589677696	0.40004504211450664	0.36855041336692346	5746	0.12444305916636265	0.12444305916636265	0
0.928928928928929	121136	0.385205449818596	0.3910148778474203	0.39247933038323674	5998	0.13370629109218532	0.13370629109218532	0
0.8308308308308309	79862	0.4251586454647288	0.43436170207409147	0.3716349664000241	5178	0.10759665723807856	0.10759665723807856	0
0.9459459459459459	147034	0.4384168483957466	0.44503552889637354	0.4050136718222947	6272	0.15357912284142478	0.15357912284142478	0
0.9194194194194194	58152	0.3208419168243706	0.3408561327405927	0.35581934796900283	5850	0.11266548123772885	0.11266548123772885	0
0.9719719719719719	129306	0.48050119510402844	0.49236120099254443	0.39477379090049874	6486	0.1618980823991161	0.1618980823991161	0
0.9454454454454454	67986	0.3372710894882092	0.35274322990705076	0.36029547729051714	5898	0.10590304105023193	0.10590304105023193	0
0.9084084084084084	109112	0.4420560293150556	0.4442381715294995	0.39543800637589205	6082	0.16618583174329532	0.16618583174329532	0
0.9229229229229229	62528	0.40776737171157845	0.4168821466746257	0.32357356625474754	5690	0.13390148737252092	0.13390148737252092	0
0.8918918918918919	79892	0.4934826686182468	0.4919114513075884	0.3865269642451324	5718	0.1327458546305257	0.1327458546305257	0
0.9534534534534534	76294	0.45157121254468274	0.4515559619819289	0.3469025141028223	5978	0.1621377976595581	0.1621377976595581	0
0.9379379379379379	67348	0.4184399735800115	0.43097314085677085	0.35563477614482414	5918	0.13679657693140382	0.13679657693140382	0
0.8478478478478478	84004	0.4215139569161652	0.4290107569800631	0.3630045565743188	5588	0.11564190960067992	0.11564190960067992	0
0.9024024024024024	79630	0.36094855575437035	0.3751191264793628	0.36218932720351177	5710	0.13118997152261352	0.13118997152261352	0
0.9384384384384384	82750	0.4324214833946191	0.4404534505124127	0.36811520504799994	5876	0.13172431579498864	0.13172431579498864	0
0.968968968968969	73174	0.4589857194063225	0.4648034188522515	0.3567280164181105	6062	0.13395549144162014	0.13395549144162014	0
0.8758758758758759	177042	0.37639128947073935	0.3855805125049174	0.4234158801722084	5894	0.14179027568143024	0.14179027568143024	0
0.9379379379379379	51788	0.3412581229429907	0.3546171084745319	0.33447800076064976	5608	0.12315599099856891	0.12315599099856891	0
0.978978978978979	81158	0.4627501465396934	0.4692647241707041	0.35537845404109025	6028	0.12285989159204999	0.12285989159204999	0
0.9224224224224224	70290	0.37826820564501085	0.3820793371257063	0.37079887404406353	5944	0.13704121982066025	0.13704121982066025	0
0.9224224224224224	64500	0.27515469545704446	0.29991928938400103	0.32711465146750474	5728	0.08849257784772567	0.08849257784772567	0
0.8363363363363363	42300	0.2872472884455853	0.3102976719799585	0.29522523333214684	5092	0.1113443628613789	0.1113443628613789	0
0.8913913913913913	74020	0.4111084525241391	0.4176471862334718	0.35437138750333236	5936	0.1346137889824702	0.1346137889824702	0
0.9834834834834835	47824	0.3119103926741655	0.34603332764441774	0.31560628526249773	5772	0.10334303559770969	0.10334303559770969	0
0.8168168168168168	99966	0.495565396284275	0.4976292052722574	0.3840359347042002	5206	0.14624177854932044	0.14624177854932044	0
0.9614614614614615	91990	0.5297597892694046	0.5319055301039536	0.3674238885473195	6328	0.16729444369268798	0.16729444369268798	0
0.9424424424424425	89544	0.4101385553252778	0.4154340828612394	0.38122293048552497	5982	0.14513818266933518	0.14513818266933518	0
0.9224224224224224	88010	0.2937325425549449	0.33344548813820896	0.3879554616512857	5662	0.10373843529811826	0.10373843529811826	0
0.9534534534534534	87240	0.40511845274491215	0.41133278286488106	0.3738925877019554	6118	0.1375436031958213	0.1375436031958213	0
0.9224224224224224	63218	0.3378439976814801	0.35653346642168054	0.3333701622403416	5576	0.10707712990694873	0.10707712990694873	0
0.8323323323323324	85876	0.4398028132897987	0.44583100386171826	0.36983150877108834	5558	0.11172782956372014	0.11172782956372014	0
0.8478478478478478	60900	0.3838279295016269	0.39026938183596777	0.3265069581167859	5190	0.12583598484485534	0.12583598484485534	0
0.8773773773773774	70132	0.4405871740779853	0.4459456427288868	0.3767700648378933	5576	0.1279518252146737	0.1279518252146737	0
0.9379379379379379	61076	0.4065008919781575	0.4155842073796101	0.3480283731882037	5746	0.12552142521908966	0.12552142521908966	0
0.948948948948949	85534	0.3089670166725859	0.33670865748348844	0.3741970697066635	6038	0.11220815644399698	0.11220815644399698	0
0.9534534534534534	138424	0.4585706044848013	0.4643054503573546	0.38075848854656774	6184	0.12847613515485692	0.12847613515485692	0
0.8573573573573574	66536	0.35368542572240813	0.3590910206417463	0.35102591004435774	5318	0.11529911911169373	0.11529911911169373	0
0.9069069069069069	71888	0.3872631502205582	0.3953843816859845	0.3634391613351374	5658	0.1127873202423583	0.1127873202423583	0
0.9144144144144144	68766	0.37608235711518145	0.39179578798740694	0.36470895725099667	5704	0.12943811028299612	0.12943811028299612	0
0.9084084084084084	185176	0.45029042397333247	0.44780471860266957	0.41688246567949755	6426	0.174457027095009	0.174457027095009	0
0.9534534534534534	54628	0.3745678778513691	0.3828467497603248	0.3580839124073736	5746	0.1465752088629722	0.1465752088629722	0
0.9204204204204204	84428	0.3736768688259549	0.3994222915166497	0.35725295322506073	5384	0.1002541300095065	0.1002541300095065	0
0.8998998998998999	103554	0.5415804478600592	0.5414625058423841	0.3933390524506093	6000	0.17501363612536125	0.17501363612536125	0
0.8948948948948949	60292	0.24109838858258562	0.27395953955074237	0.36478439794310846	5608	0.08455498862484456	0.08455498862484456	0
0.8878878878878879	58006	0.37450992940653105	0.3761210636417736	0.3541953563462279	5464	0.09881660300748742	0.09881660300748742	0
0.8773773773773774	148900	0.5091048561778828	0.5122361725633445	0.41047729703205843	5858	0.15184738492072392	0.15184738492072392	0
0.8753753753753754	146228	0.523118089931133	0.5258530650371889	0.3808945010467702	5508	0.11812581510925077	0.11812581510925077	0
0.9379379379379379	104050	0.46854513035625894	0.46682777793616087	0.39157430740759197	6282	0.15919601634624903	0.15919601634624903	0
0.8168168168168168	165646	0.5719481859328479	0.5754594620021818	0.40397959243027765	5432	0.16333420021695216	0.16333420021695216	0
0.9529529529529529	80286	0.49411303891748865	0.4996481717648052	0.3767706637572273	6228	0.14732506960256125	0.14732506960256125	0
0.8323323323323324	80126	0.4128726367121316	0.4268702941847952	0.3963232559041692	5138	0.11883932903861946	0.11883932903861946	0
0.8648648648648649	106498	0.26752125536266497	0.27789384739256207	0.38213905691668537	5832	0.12721919654215844	0.12721919654215844	0
0.8168168168168168	61944	0.3468027542342167	0.3623108955256552	0.3653309201671712	5196	0.08238345290563781	0.08238345290563781	0
0.8323323323323324	97902	0.4718703572767372	0.4746754975234649	0.38734475715515154	5252	0.15939869778014337	0.15939869778014337	0
0.8963963963963963	60646	0.3717808814828032	0.3982147769832218	0.3307211786007674	5296	0.11257263681011041	0.11257263681011041	0
0.8448448448448449	94560	0.4538069194019104	0.46769462754788427	0.4011224814863646	5784	0.11509782174631186	0.11509782174631186	0
0.9384384384384384	60246	0.3541788232929447	0.36498299125311834	0.3391049591152957	5746	0.10363843379053185	0.10363843379053185	0
0.8963963963963963	92834	0.4505441998710952	0.45124965733988115	0.3777041395562227	5920	0.1524580078889456	0.1524580078889456	0
0.9804804804804805	103616	0.38287796784022865	0.38913922068196805	0.36924931039725867	6288	0.13448762862851377	0.13448762862851377	0
0.968968968968969	174460	0.40220112309348993	0.4070188250332655	0.4005492353985285	6708	0.12041085542331288	0.12041085542331288	0
0.8838838838838838	147410	0.489856079857638	0.4851271727853946	0.4033037113538574	6010	0.14648941840452845	0.14648941840452845	0
0.9094094094094094	56426	0.35616941555480897	0.368507848138904	0.36042232819595443	5770	0.14986060298662615	0.14986060298662615	0
0.9069069069069069	128652	0.49311934674391267	0.5037291473320717	0.38798901497620597	5960	0.14173743802474476	0.14173743802474476	0
0.974974974974975	55310	0.36940135301630284	0.3800248794427483	0.3140601421931913	5702	0.112516544741126	0.112516544741126	0
