Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.880859375	1470680	0.5566998973345701	0.5661432802602883	0.43451600967551457	26844	0.1954594196816322	0.1954594196816322	0
0.9189453125	1514982	0.4924604464609577	0.5006021549972568	0.42249316371351603	27090	0.1570707979161766	0.1570707979161766	0
0.925537109375	2411262	0.5222526854861015	0.5306241546627392	0.4139978542581025	27194	0.10756272967518586	0.10756272967518586	0
0.925537109375	2759438	0.5701715289110015	0.5733913161977532	0.4360687668876766	28166	0.14014859366375865	0.14014859366375865	0
0.8138427734375	1861182	0.4926496471463238	0.49713529973113885	0.4416354448256213	23882	0.11303997311632075	0.11303997311632075	0
0.776611328125	1727960	0.5144374166314423	0.5185485915558923	0.42755015404615654	22948	0.18515556908541253	0.18515556908541253	0
0.8138427734375	1322890	0.5689898535237995	0.573065179444091	0.4391552506425727	24154	0.2298733856515085	0.2298733856515085	0
0.895751953125	1791198	0.5153391428324097	0.521045481881294	0.44116979676532253	27206	0.21289691336718622	0.21289691336718622	0
0.8734130859375	1143762	0.5186290446972412	0.5248464036813193	0.41593012015888875	24666	0.1849588064711725	0.1849588064711725	0
0.7391357421875	768178	0.4875035739140789	0.492743291029517	0.40557882568898224	21522	0.20211406525079745	0.20211406525079745	0
0.9505615234375	1552326	0.501650449893887	0.5129290848857125	0.4182753708966575	28186	0.17162390766913307	0.17162390766913307	0
0.865966796875	1227510	0.4762943274959693	0.48437792014827213	0.43313455683046564	26086	0.19460351035353565	0.19460351035353565	0
0.7840576171875	1557024	0.569544516591364	0.5731107360369715	0.43864006911350845	22784	0.1763458959481163	0.1763458959481163	0
0.8763427734375	2138772	0.46298016833154537	0.470257016759192	0.4368646138953219	26216	0.13949679247039068	0.13949679247039068	0
0.91064453125	1434060	0.5335276679921793	0.5441730786367937	0.4176356544173952	27322	0.14807407937431266	0.14807407937431266	0
0.839111328125	2158752	0.5084821155653568	0.511913250737935	0.45405563945849625	26106	0.15890565416310293	0.15890565416310293	0
0.880859375	1498512	0.5269582822473914	0.5347974957322795	0.43899848423818283	26474	0.20178185353297473	0.20178185353297473	0
0.865966796875	3070492	0.5961086531991967	0.5988169691524811	0.45202480979461285	26186	0.11921420755738417	0.11921420755738417	0
0.8585205078125	2341162	0.5452286505536118	0.554382535884841	0.418090303313661	25420	0.14462020370080725	0.14462020370080725	0
0.89599609375	1538272	0.5052166247339285	0.5122258457229039	0.4274453399213749	26724	0.1506504611192764	0.1506504611192764	0
0.836181640625	1232842	0.46503264316377996	0.4739790583717596	0.43175466683221836	25064	0.18139106642287053	0.18139106642287053	0
0.9478759765625	3934132	0.5767056480134144	0.5806368141814354	0.4356090934926251	29222	0.13812463908772588	0.13812463908772588	0
0.91064453125	1785830	0.5034071541215691	0.5092541293721852	0.4444540216751642	27362	0.12477855517213036	0.12477855517213036	0
0.880859375	3055078	0.6084121520003835	0.6125990569029106	0.4387696544052789	26000	0.1456860893634776	0.1456860893634776	0
0.9105224609375	2004312	0.5562313256873542	0.5615739177605262	0.4403339972943195	26704	0.1520425578700107	0.1520425578700107	0
0.951904296875	1267828	0.5146573949740858	0.5239781344165921	0.4190949090587026	28240	0.2074465563225495	0.2074465563225495	0
0.79150390625	730072	0.4893786123905735	0.5022346160554295	0.3988699422118054	22972	0.1713016755811572	0.1713016755811572	0
0.8436279296875	1179984	0.4704783610120847	0.4767277341164191	0.4133639248279768	24682	0.1439458680772171	0.1439458680772171	0
0.95556640625	1892420	0.5848754552932468	0.59065398210467	0.42558043926090505	29214	0.14297250147203733	0.14297250147203733	0
0.9210205078125	1747198	0.5079137860851938	0.5134253602996246	0.444528834845417	26736	0.19549094125466146	0.19549094125466146	0
0.9034423828125	1083090	0.45900865119508044	0.47315584038846653	0.41188998485136047	26666	0.14789871886972375	0.14789871886972375	0
0.8436279296875	1865388	0.47878327416627703	0.4834704463244411	0.4443088504349913	25776	0.15544744443123024	0.15544744443123024	0
0.901611328125	1530520	0.5114046680891609	0.5198109124116553	0.42884767309800503	26736	0.13316388909075938	0.13316388909075938	0
0.895751953125	1365590	0.4557022323417527	0.46487549048355375	0.42405899015183773	26170	0.12875394639755938	0.12875394639755938	0
0.822509765625	742992	0.4710304500379993	0.4800510836170297	0.400967072188962	24318	0.16373021677034197	0.16373021677034197	0
0.940673828125	2118072	0.5428403236622007	0.5489713898333425	0.4305731001004369	27822	0.13305867798567142	0.13305867798567142	0
0.8585205078125	1974726	0.5543693058045461	0.558426813692957	0.4484301717469765	25724	0.1806767183064759	0.1806767183064759	0
0.91064453125	1838952	0.5211340067490117	0.5253567607419407	0.4368892856812552	28114	0.12401007724997815	0.12401007724997815	0
0.8883056640625	2827400	0.5553428695718782	0.5613867424757312	0.42251920818331473	27104	0.09272296190569379	0.09272296190569379	0
0.895751953125	1068882	0.4415933549134765	0.45042679144321046	0.39919846674620124	26150	0.13777683159388118	0.13777683159388118	0
0.865966796875	1294798	0.4838900547813491	0.48987832916062585	0.4144337868772305	25474	0.17808295793365989	0.17808295793365989	0
0.9404296875	1736802	0.5851362338118636	0.5924811148090805	0.4264440505506235	28154	0.1391593331082849	0.1391593331082849	0
0.9478759765625	2130646	0.5489368824835438	0.5522383891922508	0.4423968649993964	28248	0.13992312987442398	0.13992312987442398	0
0.8065185546875	2744324	0.5239059514205416	0.5271101111349801	0.45980860944606	24338	0.14105772814290507	0.14105772814290507	0
0.7393798828125	1417142	0.5251255343053689	0.5307933991477581	0.42748542699616426	22188	0.22481163468666607	0.22481163468666607	0
0.85107421875	1446342	0.5214510323567052	0.5256250570901596	0.418554536687064	24494	0.19067011571867032	0.19067011571867032	0
0.8287353515625	735520	0.43396387529779795	0.44483864125837175	0.40952377935509704	23930	0.2333698551755299	0.2333698551755299	0
0.890869140625	3138764	0.6291306357356051	0.6307535578690423	0.4609445243131647	26874	0.18820010818971503	0.18820010818971503	0
0.8515625	2730362	0.5757369677493418	0.5773171264477913	0.4227687729770137	25784	0.12887886811902013	0.12887886811902013	0
0.9129638671875	986630	0.46840927532683807	0.48034243331354604	0.40349882934723635	27302	0.18933740118654516	0.18933740118654516	0
0.8436279296875	2141110	0.477116532176749	0.48235396192581304	0.43609416333894807	25370	0.14851302994956536	0.14851302994956536	0
0.9356689453125	1199030	0.4469015061371339	0.46144979810779446	0.39852143710348065	26646	0.13389111523662528	0.13389111523662528	0
0.9329833984375	1768450	0.5393869236553153	0.5454583479179185	0.4352434033380499	27904	0.1712209341089698	0.1712209341089698	0
0.7691650390625	957710	0.480367593456323	0.48531824001620855	0.4151140035922873	22272	0.1773252910326556	0.1773252910326556	0
0.92578125	2686908	0.5113322632663065	0.5163812695663187	0.45105991886002156	27674	0.13250006196118866	0.13250006196118866	0
0.865966796875	1134218	0.511311027335582	0.5175137700900398	0.42089071822445584	25416	0.1711460963732124	0.1711460963732124	0
0.8734130859375	2062084	0.5349090928965167	0.5394203828202578	0.44027557634091946	26210	0.14106553266236155	0.14106553266236155	0
0.9031982421875	1830464	0.5693317363184062	0.5746052898807895	0.43464264681810416	27378	0.15473802459248673	0.15473802459248673	0
0.97314453125	1225554	0.4188622146723784	0.43581980772541357	0.40872061252235087	28204	0.1373974708985107	0.1373974708985107	0
0.910888671875	2695770	0.5675733613172328	0.5742499893430844	0.4138467106390873	27970	0.14212904458110026	0.14212904458110026	0
0.8736572265625	870598	0.4446423673433064	0.4557635136665091	0.41248534698939016	25562	0.1562880100384782	0.1562880100384782	0
0.8212890625	1704442	0.584737487677543	0.5892930059713493	0.43821651150367075	24654	0.21934361086964946	0.21934361086964946	0
0.92138671875	2222962	0.5828796522978108	0.5901023824037156	0.4254762344849234	26846	0.20907811090150163	0.20907811090150163	0
0.8138427734375	729064	0.4099719582296834	0.4201008442907493	0.4057704381938944	23068	0.18067342862906718	0.18067342862906718	0
0.85107421875	1367956	0.5028365356101506	0.5089814622742205	0.4311589644558966	24872	0.1759032071746813	0.1759032071746813	0
0.806884765625	1303084	0.5518015009919102	0.5555726562785136	0.4255304360518127	23698	0.17370023299500736	0.17370023299500736	0
0.9180908203125	1021496	0.49091283838310745	0.5020375717228579	0.4070834973297914	27302	0.20920174690968882	0.20920174690968882	0
0.8138427734375	1223682	0.49572874897616476	0.5024898921371139	0.42040069463301083	23510	0.24425691515548784	0.24425691515548784	0
0.920166015625	1365370	0.514211007670727	0.523156492179177	0.4185101169007592	25466	0.1780081548139548	0.1780081548139548	0
0.8885498046875	1400464	0.4622015773928814	0.47047650833423155	0.4295631261597776	26322	0.14711789601438305	0.14711789601438305	0
0.898681640625	1139392	0.4763291887234979	0.4880637855830831	0.41321704739010384	26142	0.16504006038956945	0.16504006038956945	0
0.8734130859375	826948	0.4194419390850265	0.4316035841190158	0.415165504956327	25786	0.16977868679397953	0.16977868679397953	0
0.9150390625	1331824	0.46275137504430774	0.4716942392769574	0.42978826433128003	27762	0.16239772974797403	0.16239772974797403	0
0.88671875	2512978	0.4890188558772041	0.49353406164460806	0.45173052475670916	26314	0.13726712548678746	0.13726712548678746	0
0.9224853515625	1428010	0.50363434037169	0.511799544446597	0.439441305783049	28418	0.17665933706852452	0.17665933706852452	0
0.8731689453125	2061968	0.5570499277953153	0.5612077547593752	0.42774666082491114	26500	0.1248794453189895	0.1248794453189895	0
0.8734130859375	2351308	0.5279124228941533	0.5307789533403809	0.4356307555605741	26418	0.13593377653429858	0.13593377653429858	0
0.89599609375	2059166	0.513871530178933	0.5188649810563576	0.4221249147951179	26652	0.1256598753847697	0.1256598753847697	0
0.91064453125	1813366	0.5112127390625456	0.5170627205207233	0.43922557565219994	27958	0.11046961498658325	0.11046961498658325	0
0.88427734375	1426684	0.5138530759192136	0.5239152326213196	0.42958857311507614	26148	0.1466824568180794	0.1466824568180794	0
0.8448486328125	815062	0.41314064365355524	0.4199653946210033	0.42037987011308453	24236	0.1553929702755373	0.1553929702755373	0
0.90185546875	2092108	0.5667287519977185	0.5703994813930174	0.45011819225313104	27446	0.1747971771900327	0.1747971771900327	0
0.8438720703125	1399502	0.5051960061533188	0.5123107709963608	0.43274279030012347	25468	0.15537673298522964	0.15537673298522964	0
0.836669921875	2800440	0.5446011962019223	0.5497608633856347	0.4410257877819008	25486	0.14252444648137017	0.14252444648137017	0
0.9576416015625	1430724	0.5273253407305835	0.5361514051482091	0.42439370696322914	28906	0.1671151418166675	0.1671151418166675	0
0.9329833984375	1919912	0.5878574823758275	0.5938749821340114	0.433493739267683	27604	0.16574262114143312	0.16574262114143312	0
0.7393798828125	670734	0.5020513935065108	0.5079329478493332	0.40577699157546926	21200	0.2524218265689605	0.2524218265689605	0
0.8961181640625	1579400	0.5211075326398146	0.5312499340854313	0.4125792923686651	27388	0.14874689710497926	0.14874689710497926	0
0.925537109375	2319806	0.58796906171567	0.5945196303204844	0.433965466778057	28058	0.1522881061584608	0.1522881061584608	0
0.8212890625	1109012	0.4527867042740242	0.46172850004589083	0.4291387078447639	24274	0.18482512538832885	0.18482512538832885	0
0.925537109375	1119904	0.48609599216620825	0.4938777275403495	0.4192461039005267	26618	0.19693321010986187	0.19693321010986187	0
0.9627685546875	1891234	0.5844029003827085	0.5891014362529411	0.43944051622416475	28962	0.1542388268437366	0.1542388268437366	0
0.95068359375	1331152	0.5191616225652419	0.5267144197734014	0.42934497735366123	28176	0.1773771427206857	0.1773771427206857	0
0.92578125	3101366	0.6144082240879614	0.616024976695878	0.4450747154118538	28416	0.1171598011613973	0.1171598011613973	0
0.8436279296875	1236800	0.503987414756864	0.5119506720495304	0.4172880277691255	25490	0.18696011350031408	0.18696011350031408	0
0.880859375	3053072	0.5457846505258018	0.551380993108889	0.4363549802475563	26284	0.1738223454553011	0.1738223454553011	0
0.806396484375	1072676	0.5303399656370114	0.5365807627400788	0.4225013940336399	23166	0.22074208236585927	0.22074208236585927	0
0.9329833984375	2190646	0.5499445471404124	0.55524554456792	0.4087157487202862	26138	0.1537548954942104	0.1537548954942104	0
0.8436279296875	1087960	0.5304904256424059	0.5378468940815057	0.42562944338418435	24918	0.24044393380667148	0.24044393380667148	0
0.8138427734375	776684	0.36612600717921645	0.38278855343339574	0.4070214501684659	23152	0.17416649625973987	0.17416649625973987	0
0.897216796875	1096222	0.44857678958835767	0.45718718442299916	0.4113046394762971	25228	0.1733123931419153	0.1733123931419153	0
0.91259765625	831268	0.46153301508068895	0.4772642325726994	0.39091912254475797	26506	0.1716182809139599	0.1716182809139599	0
0.91064453125	1475564	0.5206427870073059	0.5249637541973818	0.42839189611121814	27476	0.17576315377719506	0.17576315377719506	0
0.9404296875	2128566	0.5449742606653657	0.5530839032562441	0.4305126593655331	28026	0.1106401937162003	0.1106401937162003	0
0.9180908203125	1540720	0.5955955421249018	0.6033340221500051	0.4201199771691148	27694	0.17534301589140336	0.17534301589140336	0
0.9478759765625	1617724	0.4436758093611702	0.4542043778171716	0.4263976096817048	27902	0.12193105044842208	0.12193105044842208	0
0.8023681640625	768450	0.4724617752338369	0.48377868440030874	0.404388397556474	23258	0.20945405528840622	0.20945405528840622	0
0.7408447265625	1371082	0.5894063385594444	0.597569523427259	0.43344540628436906	22646	0.24274083641214017	0.24274083641214017	0
0.91064453125	2177494	0.5034352793336251	0.5100830680838079	0.4336393197089499	27050	0.16591463440598356	0.16591463440598356	0
0.9398193359375	2669472	0.540809651648993	0.5451623999154704	0.4345553232912918	27968	0.15619653057045826	0.15619653057045826	0
0.8585205078125	1376436	0.5392362402782308	0.5441069402887313	0.44184711924172865	25544	0.18741321447705606	0.18741321447705606	0
0.880859375	1451476	0.536767621152095	0.5428172272257142	0.4298955907615265	25800	0.1882994669145649	0.1882994669145649	0
0.7547607421875	2082858	0.552451471410912	0.5548915679364824	0.4362861026189279	22730	0.202447147064057	0.202447147064057	0
0.925537109375	897326	0.42729797222623717	0.4404036376441482	0.3947494349207458	27148	0.1440143527627876	0.1440143527627876	0
0.930419921875	1715978	0.5552199775463187	0.5608317648390136	0.41488183364817194	27684	0.15670072378483424	0.15670072378483424	0
0.854248046875	864156	0.4045714438280989	0.42263093741470853	0.411833674266701	25040	0.14191291001217154	0.14191291001217154	0
0.8970947265625	1223194	0.446536064959758	0.4574930136090261	0.4197494999962046	26090	0.15311002387060355	0.15311002387060355	0
0.8585205078125	2034318	0.5305302575919648	0.5356352046798334	0.43627482297194026	26042	0.1703767485013408	0.1703767485013408	0
0.8734130859375	1815960	0.5563191964566016	0.5624994352439462	0.4321229019387216	26328	0.1962315673275834	0.1962315673275834	0
0.9404296875	1591968	0.42766084726356474	0.4343721055491779	0.4384973219465729	28724	0.12059384959905424	0.12059384959905424	0
0.8436279296875	1713162	0.5401471515186274	0.5452525090925955	0.43410523369437026	25240	0.18473452615183691	0.18473452615183691	0
0.880859375	3811782	0.5953385182924376	0.5991735754622413	0.44435119772860615	26862	0.1371904123594925	0.1371904123594925	0
0.836669921875	1676526	0.5684156456751216	0.5725895639681796	0.431283265063278	24488	0.19333529266827063	0.19333529266827063	0
0.79150390625	2027118	0.5847920344078393	0.5872835733650549	0.44245886825110525	23258	0.2341902352967964	0.2341902352967964	0
0.895751953125	1512112	0.5319530905678648	0.5372951792424181	0.43600077446271385	26728	0.18931518427293925	0.18931518427293925	0
0.9029541015625	2040062	0.558135605144953	0.561656168943257	0.4532081851867109	27176	0.18478187501196916	0.18478187501196916	0
0.7691650390625	1887306	0.49138969664605797	0.49638098528577435	0.43792133976301767	23280	0.13892472753627036	0.13892472753627036	0
0.949951171875	1939848	0.503300393600305	0.5088236981529917	0.4425138793103549	28682	0.15796285666085677	0.15796285666085677	0
0.8734130859375	1582732	0.5070809448809508	0.5126390082748467	0.4404603734082468	26534	0.16947782487229113	0.16947782487229113	0
0.8656005859375	1024538	0.5275708148168471	0.5347370296071331	0.4182147208693738	25632	0.1893207368941775	0.1893207368941775	0
0.7696533203125	1989224	0.507910355008641	0.5119085974064108	0.4392070046451811	22760	0.18231256469623836	0.18231256469623836	0
0.7989501953125	2141000	0.4250906496670917	0.4327453645401312	0.44403641636665175	23590	0.13341437096165196	0.13341437096165196	0
0.9344482421875	1741822	0.5953837885502792	0.6008630537150409	0.4383114793396307	27980	0.1650614900836911	0.1650614900836911	0
0.9404296875	1531644	0.483641978019208	0.4910544405766817	0.4269233979973848	28454	0.17133203347023004	0.17133203347023004	0
0.9180908203125	1496918	0.5526972205020467	0.5584329236384232	0.42533240232274894	27568	0.24270704282072772	0.24270704282072772	0
0.91064453125	1636334	0.5204991650364639	0.5272756974402466	0.4186584446390107	27424	0.14013128444875067	0.14013128444875067	0
0.836181640625	1064792	0.5527734149856173	0.5585251323252889	0.4025591173575773	24144	0.1912553677438383	0.1912553677438383	0
0.9163818359375	1528940	0.5354272886381116	0.5446449882614862	0.4230082039809783	26988	0.1700787675966603	0.1700787675966603	0
0.8568115234375	1481702	0.533111713244686	0.5379757243345199	0.43690791425847575	25550	0.16682126969948333	0.16682126969948333	0
0.906005859375	3853266	0.5962463399326089	0.5981869421919431	0.4551526456583763	28314	0.1276628384978206	0.1276628384978206	0
0.777099609375	799320	0.4496404617923737	0.4573072131047952	0.4172762944384189	22978	0.20880218783077117	0.20880218783077117	0
0.9478759765625	1043758	0.47982778917863467	0.49444368367688324	0.4099964122195195	27766	0.16978808830281145	0.16978808830281145	0
0.9329833984375	2105504	0.5365223365838905	0.5397910783934025	0.4368089085465276	28412	0.14455466924473184	0.14455466924473184	0
0.9478759765625	1330168	0.5089443470506338	0.5197567828017651	0.4171758262568987	28946	0.1639154551207767	0.1639154551207767	0
0.932373046875	1498634	0.4526029705890524	0.4611509188965426	0.4188272582182999	27862	0.1395652516613579	0.1395652516613579	0
0.9031982421875	2080706	0.505468105716469	0.5139447310888936	0.40642819316406475	26096	0.11572767999000315	0.11572767999000315	0
0.9462890625	2616324	0.5888931305679675	0.5949217593551057	0.43046978629783833	27462	0.14630000073777466	0.14630000073777466	0
0.9180908203125	1500132	0.5302929091713907	0.5376282430196746	0.42858563172980046	27408	0.16379458699366653	0.16379458699366653	0
0.8138427734375	1064448	0.4527712654683728	0.46086993031806256	0.4145088788834123	24450	0.16115858150400156	0.16115858150400156	0
0.8515625	2685072	0.5623137708152143	0.5669399904712898	0.423697948808564	25262	0.11747932596906131	0.11747932596906131	0
0.9627685546875	1934190	0.6114093483405835	0.6159034371696078	0.4370303771039896	28708	0.1743779975910863	0.1743779975910863	0
0.91650390625	2934634	0.512592931351152	0.5193753568733929	0.44508179298324396	27274	0.08230291279555028	0.08230291279555028	0
0.9329833984375	2921118	0.5775214055335014	0.5817875042013421	0.4341581021589079	28064	0.11614920538142914	0.11614920538142914	0
0.8212890625	1050334	0.5176000951728625	0.5296260270399713	0.41221649398233734	24438	0.23061613026724193	0.23061613026724193	0
0.9730224609375	1202298	0.505163220967874	0.5137202596954434	0.39433043630732567	28508	0.17172109844903863	0.17172109844903863	0
0.8734130859375	2262206	0.6037594242580057	0.6071978929564867	0.4467215711922919	26498	0.172752003647873	0.172752003647873	0
0.939453125	1447676	0.511469990955278	0.5212064628672782	0.41919054927504235	27222	0.17668468466672618	0.17668468466672618	0
0.8287353515625	704408	0.47645476623839406	0.48551987888912773	0.4047975859176211	23640	0.18534239194180316	0.18534239194180316	0
0.85546875	2277306	0.46740172141830333	0.47343380046149197	0.45272017659666397	25614	0.1468861310764442	0.1468861310764442	0
0.85107421875	2090094	0.5385253058774145	0.5438655852147875	0.452718451406209	26014	0.1291913857461062	0.1291913857461062	0
0.92578125	1479936	0.49738720620351606	0.5062258589311004	0.4174174185951624	26988	0.1556404953959055	0.1556404953959055	0
0.91064453125	1816950	0.5132529097711359	0.5206473227727274	0.43468244086966307	27148	0.14405030095373497	0.14405030095373497	0
0.895751953125	1211412	0.5216116661490806	0.5296140937119297	0.41588818882539175	26458	0.22479645701464313	0.22479645701464313	0
0.910888671875	1521660	0.4834489590931534	0.4894987905194585	0.4195218077283942	26732	0.14190733156203125	0.14190733156203125	0
0.8212890625	2349836	0.4392686538594514	0.4474780979156663	0.4315712485488439	23882	0.10731950561955317	0.10731950561955317	0
0.93310546875	2877490	0.6174533371792249	0.6198808594427684	0.4477370146727886	28430	0.17528312358173515	0.17528312358173515	0
0.8883056640625	1242688	0.3852336216516388	0.40287352992721903	0.4125443737965658	26020	0.11555337908181239	0.11555337908181239	0
0.9329833984375	1508568	0.432410959287139	0.44138386779418287	0.4377772785912161	27650	0.1500782298193983	0.1500782298193983	0
0.865966796875	2113790	0.5345415261902368	0.5383958086678503	0.44204372275232884	25888	0.18689190672735734	0.18689190672735734	0
0.8883056640625	1699628	0.5684450550913941	0.5735278506828981	0.43264626911230986	26316	0.16761602274682044	0.16761602274682044	0
0.9329833984375	1070064	0.5046794699387359	0.5205677510661679	0.41453421820204844	27176	0.17319734890069638	0.17319734890069638	0
0.776611328125	1661062	0.527043152680287	0.5305501569766615	0.4334590921947928	23020	0.13789833578675673	0.13789833578675673	0
0.8138427734375	960294	0.42589323321704703	0.433098817979247	0.42702670699531436	24784	0.2055043547413072	0.2055043547413072	0
0.8138427734375	1660252	0.503364683094885	0.5057207891936187	0.4417174295805218	24710	0.1417054545825453	0.1417054545825453	0
0.961181640625	1155018	0.5022899236560385	0.5145138053077408	0.3954798467133416	28230	0.1659365021340261	0.1659365021340261	0
0.836181640625	1068258	0.46725451426444736	0.4730469241905895	0.4237238545082394	25012	0.17558165906879195	0.17558165906879195	0
0.9390869140625	2255354	0.5347341351767261	0.5417757489753977	0.42756566351850145	28176	0.13727862331055965	0.13727862331055965	0
0.9404296875	1812250	0.4856903684294606	0.4907477031941198	0.4494978032364645	28734	0.1718273697451993	0.1718273697451993	0
0.8973388671875	1085456	0.5343899735879394	0.5435378804516844	0.422711475094941	26256	0.1978360445592304	0.1978360445592304	0
0.9180908203125	1914484	0.558991298338647	0.565739797053054	0.4344529814029097	27678	0.13474528082347667	0.13474528082347667	0
0.9031982421875	1172812	0.4379273412380121	0.45004888080995203	0.4139380532299825	27088	0.1823716906156764	0.1823716906156764	0
0.85107421875	1364062	0.5124053617453171	0.5215556887963646	0.3908000806622091	24660	0.14417804825445904	0.14417804825445904	0
0.7989501953125	1085104	0.46228289500155273	0.47218570074054983	0.4215504093838041	23906	0.14784418648888953	0.14784418648888953	0
0.880859375	2347560	0.5540269705573831	0.5579132268009913	0.4564487255730985	27096	0.14267553568578623	0.14267553568578623	0
0.9180908203125	1603256	0.5133400684474455	0.5192328499981428	0.42950840883967056	27370	0.20537355932470006	0.20537355932470006	0
0.9449462890625	1435800	0.531345947388534	0.540076930988456	0.3992112006967052	28328	0.15285172603459415	0.15285172603459415	0
0.910888671875	2489812	0.5977526681805262	0.6051240527097537	0.42753319393791905	27604	0.1717102030774694	0.1717102030774694	0
0.836181640625	1025452	0.4845376872130395	0.48993061886718814	0.4065349158661589	23800	0.20185355312050304	0.20185355312050304	0
0.7840576171875	634140	0.40842713331537556	0.4165796968377875	0.41343015582087844	22670	0.16794812011242347	0.16794812011242347	0
0.880859375	1556054	0.48907179766683156	0.4941590159981213	0.43693391451607866	26358	0.1946863604975009	0.1946863604975009	0
0.806396484375	1021512	0.4391086469444648	0.44438274473023703	0.417840005911712	23706	0.1376781961653255	0.1376781961653255	0
0.85107421875	2407686	0.5937775997216553	0.5988070756696587	0.43636223277917763	25642	0.1696236183630361	0.1696236183630361	0
0.9329833984375	1184408	0.5133127505450903	0.5258935071054847	0.41459876101717513	27616	0.16447387955085369	0.16447387955085369	0
0.850341796875	2386354	0.5557628229299197	0.5612413291299183	0.44428443733530515	25180	0.12879245643008175	0.12879245643008175	0
0.892822265625	1091114	0.5438733357474641	0.5556587961317505	0.40372906427865624	25316	0.16929143075261655	0.16929143075261655	0
0.79150390625	1053242	0.46029457421697334	0.4633839680988008	0.4221091036608052	23360	0.20842380169838445	0.20842380169838445	0
0.8212890625	1686836	0.46468605070965135	0.4721740996950156	0.4435065023602911	24740	0.1147233876457789	0.1147233876457789	0
0.85107421875	1661246	0.5530181999039628	0.559038513847677	0.4261246674930616	25352	0.23337189616747722	0.23337189616747722	0
0.880859375	1032060	0.3776029510337431	0.38674820165948415	0.4047407001051975	25194	0.1299011607962173	0.1299011607962173	0
0.836181640625	2745860	0.5151442107565926	0.5188174874315851	0.4402171728271773	25122	0.12107341074358535	0.12107341074358535	0
0.9031982421875	1118166	0.5666686357713662	0.5748456181764392	0.3987934486641775	26542	0.20727573890967443	0.20727573890967443	0
0.895751953125	2656782	0.5397369151752347	0.5445846167657881	0.4570770366920844	27408	0.11544588514536737	0.11544588514536737	0
0.85107421875	1226638	0.5042463721304232	0.5101461961115475	0.4263781868612994	24924	0.16420413909114853	0.16420413909114853	0
0.89111328125	1721066	0.5230105295447138	0.528897925672538	0.43221317195760145	26744	0.12771757830737618	0.12771757830737618	0
0.8436279296875	904010	0.4890968220357716	0.4975108773454284	0.39146870395901673	22946	0.1758198044066177	0.1758198044066177	0
0.85107421875	1084782	0.5505813794271862	0.5557426684063264	0.4145895032498286	25086	0.21480282824721167	0.21480282824721167	0
0.92578125	2789018	0.5681814293086241	0.5763008022087225	0.41709517331318896	28106	0.11398811052671914	0.11398811052671914	0
0.85107421875	819740	0.5119731272720957	0.5184311630153059	0.41478450636572556	24866	0.27426534806718406	0.27426534806718406	0
0.9134521484375	2995738	0.6008510363744435	0.6054544358795665	0.43228744683806236	27832	0.1295580519365512	0.1295580519365512	0
0.910888671875	1509604	0.49500988638719945	0.5013686529256404	0.4235405141085242	27630	0.19430218586103468	0.19430218586103468	0
0.8287353515625	1143306	0.4623469462504351	0.4697281235768325	0.4336704787963021	25224	0.19909854749331912	0.19909854749331912	0
0.865966796875	1441686	0.47647388792514184	0.48253456754875	0.43313411610056757	25602	0.1592441531241793	0.1592441531241793	0
0.8883056640625	1521646	0.44119770421410864	0.4488042501218033	0.4397176368446111	26534	0.14023737939795122	0.14023737939795122	0
0.91064453125	1519954	0.5499316145669126	0.5567040295560178	0.4116426605493375	27342	0.1388577675987918	0.1388577675987918	0
0.9210205078125	1321372	0.5522015876078737	0.5593559726863058	0.4348327762920298	25834	0.21457055490661223	0.21457055490661223	0
0.9031982421875	1842500	0.5079155392700327	0.5133779334379335	0.43696120866604193	28054	0.14042194446759965	0.14042194446759965	0
0.9404296875	968544	0.41229241758457263	0.42767156183857585	0.39740802213044235	27796	0.1366161951503355	0.1366161951503355	0
0.8585205078125	1307006	0.5270378900379324	0.5352034562552189	0.4236248381540432	25550	0.15735536620993215	0.15735536620993215	0
0.8883056640625	1074366	0.43665188659056603	0.44852835135106117	0.4115155158117634	26062	0.1388565051403585	0.1388565051403585	0
0.895751953125	1396762	0.44891768263134096	0.46019452614100526	0.414685374820105	25870	0.16718014360260844	0.16718014360260844	0
0.8436279296875	1269650	0.5718184043847633	0.580193183089534	0.40941609790967043	23378	0.18837598437442346	0.18837598437442346	0
0.791748046875	668468	0.45648891114692214	0.4639787508125577	0.396687036724237	22020	0.21814625080257885	0.21814625080257885	0
0.865966796875	2480458	0.5680068856322794	0.5708476978584845	0.43781268279939684	26300	0.1338895144339661	0.1338895144339661	0
0.836181640625	1738948	0.596945874483631	0.6013370985198291	0.4235897630568907	24862	0.20671297579771872	0.20671297579771872	0
0.85107421875	1404292	0.4662532263593182	0.4719842463603035	0.4375628582216597	25730	0.11727649586868459	0.11727649586868459	0
0.9329833984375	2775186	0.6119874526214027	0.6148297890519004	0.4237567876881196	27202	0.12716555390203108	0.12716555390203108	0
0.836181640625	2479554	0.48516189834328544	0.49058563002854566	0.45797347758955453	25944	0.15257050480016565	0.15257050480016565	0
