Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8959466139396935	2433116	0.5665637384965955	0.5692432408024843	0.45076441905092696	28502	0.16407995323099075	0.16407995323099075	0
0.8670291646070193	2716296	0.5540146783953709	0.5557736825747082	0.4605841083373902	27360	0.14536956210598162	0.14536956210598162	0
0.9164607019278299	2884742	0.6027130919554815	0.6035603939203685	0.442778833948912	28616	0.15053450602401094	0.15053450602401094	0
0.9515570934256056	2753862	0.5339065840457375	0.5361043320359585	0.4462666681450674	30092	0.14449318583969908	0.14449318583969908	0
0.9152249134948097	2939170	0.5421729820830006	0.5453110894950127	0.4646932075332464	29028	0.17679003796079995	0.17679003796079995	0
0.8921156697973307	2238244	0.5919710034139694	0.5926239318519855	0.4474699198532823	28168	0.1478939923949889	0.1478939923949889	0
0.8508403361344538	2305492	0.5348932566845409	0.5361481454811429	0.4487466242431332	27268	0.1420490694523104	0.1420490694523104	0
0.9065743944636678	2574592	0.5203392435042616	0.5215062048573939	0.4526448078923037	28762	0.13158083477603663	0.13158083477603663	0
0.84268413247652	3179000	0.5915964714275411	0.5943835981595281	0.4663740559658646	26428	0.17073783358365716	0.17073783358365716	0
0.8745674740484429	3852254	0.5945590384450093	0.5959941932830508	0.4698374207541515	27746	0.12407335353637326	0.12407335353637326	0
0.8746910528917449	3248864	0.584133598791267	0.5865406463247885	0.45686660984104344	27580	0.15953548856540775	0.15953548856540775	0
0.9011369253583786	2810424	0.541618538591789	0.5418335647857448	0.4565094133912062	28618	0.1388072812135952	0.1388072812135952	0
0.9007661888284726	4138494	0.6466313724361804	0.6468344081680618	0.47146270330275325	28548	0.14515987240797937	0.14515987240797937	0
0.8999011369253583	2388720	0.5148591182400006	0.5174829868631835	0.45542711274292963	28706	0.1645142380151041	0.1645142380151041	0
0.8926099851705388	3011958	0.5306477761513434	0.5327689025902586	0.46056282648425584	28156	0.15397409337028065	0.15397409337028065	0
0.9196737518536826	2425694	0.5873783163722711	0.588184509797247	0.447907693249352	29168	0.1424622013578504	0.1424622013578504	0
0.893722194760257	3173786	0.5646904371378311	0.5667145923066522	0.46374937716411574	28228	0.1281769082291303	0.1281769082291303	0
0.8954522985664854	2396666	0.5361256972155882	0.5381056907799925	0.44685610366729794	28396	0.15581585150027857	0.15581585150027857	0
0.89817103311913	3339270	0.5458259165087443	0.5459893456958667	0.45715231507031207	28726	0.12523836441021868	0.12523836441021868	0
0.921280276816609	3208528	0.5978547954499429	0.599185762411121	0.46497108351757377	29080	0.17955071053388394	0.17955071053388394	0
0.9173257538309442	3775182	0.5878724670070826	0.5884882086337203	0.45441413437929556	29218	0.12316156735983753	0.12316156735983753	0
0.9100346020761245	2270102	0.5407942419527562	0.5428081201487805	0.4552566611810907	28714	0.15603202260022514	0.15603202260022514	0
0.9295600593178448	2291578	0.4998327703703415	0.504785186896194	0.45266508272458555	29722	0.1569037048023472	0.1569037048023472	0
0.9080573405832921	2781700	0.5913083550751644	0.5933741757112054	0.4500791577678056	28790	0.1486128611049001	0.1486128611049001	0
0.8912506178942166	2835200	0.5679009319122924	0.5689788425601354	0.4494375423521029	28178	0.14893062714387842	0.14893062714387842	0
0.8509639149777558	2968780	0.5163686074437799	0.517490389712687	0.45847507970343376	27070	0.141626743889821	0.141626743889821	0
0.9417943648047454	2689650	0.5787829219739259	0.578975179491127	0.45611488287710994	29680	0.17317216455268788	0.17317216455268788	0
0.9232575383094415	3040042	0.58352946217095	0.5835147942601976	0.45724660996428296	29498	0.15789149891971435	0.15789149891971435	0
0.9191794364804745	2234564	0.5416322601189978	0.5429897292829448	0.4493180409730304	29062	0.16378881157464226	0.16378881157464226	0
0.925852694018784	3103640	0.5652674117830591	0.5667855938209606	0.4513217247219701	29184	0.12513672421720845	0.12513672421720845	0
0.911888284725655	2613944	0.5106500773308746	0.5108151297834943	0.44891970912223383	28758	0.11982495605059633	0.11982495605059633	0
0.8813643104300544	2395096	0.45464019274182704	0.45830290845964194	0.45678958437905526	27860	0.15055933081473805	0.15055933081473805	0
0.9125061789421651	3020620	0.5907924957634113	0.5913232683869019	0.452076647462858	29002	0.15771209656636823	0.15771209656636823	0
0.8762975778546713	2909504	0.6095478839306306	0.6083584898358702	0.44943544945984226	27334	0.177299264421655	0.177299264421655	0
0.8571428571428572	2503078	0.5663133265832992	0.5671365708080714	0.4525372782383577	26908	0.15929568596150456	0.15929568596150456	0
0.8660405338606031	2742056	0.5458611890762541	0.5467131965313762	0.4627948103121087	27270	0.16642903272938045	0.16642903272938045	0
0.9079337617399901	2730800	0.532506953151468	0.5341731323585195	0.4516169780548298	28864	0.15041798773428006	0.15041798773428006	0
0.8510874938210579	4590514	0.6117031387326467	0.6119408520802191	0.47274022904178764	27156	0.12781495113983415	0.12781495113983415	0
0.9045971329708354	3458722	0.6090849690527548	0.6090525517563389	0.4624969409358721	28598	0.1509449908689541	0.1509449908689541	0
0.9138655462184874	3210266	0.553380297241071	0.555618993244033	0.4549456874164466	28842	0.16815527845100864	0.16815527845100864	0
0.912011863568957	2816862	0.5453898772089782	0.5474109224446665	0.4581145831271019	29020	0.14479521526831005	0.14479521526831005	0
0.9159663865546218	3439902	0.6023220157660042	0.6034676167343614	0.4593480392712974	29056	0.15622288512344218	0.15622288512344218	0
0.8782748393475037	4295208	0.6370000350705051	0.6369064247391626	0.465279181179814	27804	0.13708650720611962	0.13708650720611962	0
0.9237518536826496	2321192	0.5564867865793336	0.5590297530690598	0.4510804095038495	29432	0.19315456879088977	0.19315456879088977	0
0.911888284725655	3318208	0.6631091152995244	0.6641235034408051	0.460100217050374	29000	0.18328882092294616	0.18328882092294616	0
0.9201680672268908	3121968	0.562069986913068	0.5633719658505304	0.4548403854594818	28992	0.14800332725840806	0.14800332725840806	0
0.9293129016312407	3226340	0.5663989679262946	0.5678266613482911	0.45528561712840604	29736	0.14540675051504148	0.14540675051504148	0
0.8305734058329214	2201142	0.6219684199324341	0.6240861505566209	0.4552773019721244	26102	0.21071020320540015	0.21071020320540015	0
0.9223924864063272	4534134	0.6487768237564678	0.6484872917727519	0.46537342481056526	29228	0.14928980729373575	0.14928980729373575	0
0.8966880869995056	2686226	0.5777233715275164	0.5768852908453562	0.4416299578697281	28236	0.13730595805317788	0.13730595805317788	0
0.9068215521502718	3176792	0.585595819854004	0.5870029830953726	0.46251105797260283	28560	0.15440867099437927	0.15440867099437927	0
0.9181908057340583	3447692	0.6359356433825339	0.6355655461660196	0.45413143346588813	29132	0.16344932682518068	0.16344932682518068	0
0.9416707859614434	3901366	0.6359206512986134	0.6354553750611652	0.4657772408197225	29960	0.15834631682238173	0.15834631682238173	0
0.9064508156203658	2624600	0.5664159182164955	0.5687526438755716	0.4484533362612518	28784	0.139989134936745	0.139989134936745	0
0.8997775580820564	2514210	0.5477610753496168	0.5484338246038795	0.4614386864080637	28562	0.15195574786216207	0.15195574786216207	0
0.8901384083044983	3518316	0.5873884520593339	0.5876973538524971	0.45618244730280977	28384	0.13148871450538666	0.13148871450538666	0
0.9081809194265942	4160980	0.6847185013555251	0.6852658381716524	0.46559936497507093	28812	0.17534655229268212	0.17534655229268212	0
0.9005190311418685	2061060	0.5517113438478704	0.5532914423264861	0.44721916237517506	28478	0.15940901831091073	0.15940901831091073	0
0.9079337617399901	3706482	0.6077483854764983	0.607908500123017	0.4582764662844554	28766	0.1331177286445974	0.1331177286445974	0
0.8807464162135442	4060084	0.6241065447156896	0.6241455320205554	0.4643148089585207	28082	0.12460185748062978	0.12460185748062978	0
0.8991596638655462	2674174	0.5470229956803503	0.5479881293341161	0.4502413366100271	28624	0.12466719426862549	0.12466719426862549	0
0.879634206623826	2936270	0.5390818797951754	0.5388110395445664	0.4505175062756371	27938	0.1213507760089642	0.1213507760089642	0
0.897676717745922	2921844	0.5613461367098117	0.5625253353829812	0.4530491461347819	28364	0.15181335083110672	0.15181335083110672	0
0.9066979733069699	3047616	0.548290855891627	0.5484068102800469	0.4573463116580934	28970	0.13925454481842295	0.13925454481842295	0
0.9221453287197232	3071424	0.5929178091846105	0.5935558122656229	0.46248629127646074	28994	0.16542997994964448	0.16542997994964448	0
0.9060800790904597	3108786	0.5749945399979718	0.5764673113147284	0.4553953725473053	28810	0.14423189658455396	0.14423189658455396	0
0.851581809194266	3417872	0.5871349912460541	0.5886629287362508	0.4620702835094186	26828	0.16383651844323313	0.16383651844323313	0
0.9113939693524469	3028308	0.5564049882599901	0.5570833381908528	0.45359161874495735	28586	0.15364540328335935	0.15364540328335935	0
0.9002718734552645	3143140	0.6089835725352081	0.6094284673120002	0.4586548886472672	28620	0.14910592653760232	0.14910592653760232	0
0.8776569451309936	2618432	0.5114583155348361	0.5165089728557902	0.46273652327915865	27850	0.15185178049938727	0.15185178049938727	0
0.9228868017795353	2870966	0.543032315785909	0.5436352288308733	0.4553063033548657	29496	0.13434049538183276	0.13434049538183276	0
0.824518042511122	2551316	0.526638222466415	0.5273143547079432	0.453450934495814	26018	0.14601851365252896	0.14601851365252896	0
0.9105289174493327	3301868	0.6028535269741817	0.6027382022121682	0.4537759775873836	28892	0.15355913860742368	0.15355913860742368	0
0.9132476520019772	3193644	0.5879665777903688	0.5889976070246657	0.46664945023746657	28986	0.18504621008289546	0.18504621008289546	0
0.9152249134948097	1911674	0.5121114980925792	0.5167250158610881	0.44554137433141516	28578	0.16883905619477965	0.16883905619477965	0
0.90731586752348	3077846	0.5895092879963342	0.5905519527731856	0.4498648126375959	28432	0.1652449255064407	0.1652449255064407	0
0.9242461690558577	2287166	0.5680754860183016	0.5706156691971979	0.4376890039705548	28958	0.15971705685472504	0.15971705685472504	0
0.8847009391992091	2336780	0.5540177023743312	0.5561462189884049	0.4565508214797744	27930	0.15187051713022484	0.15187051713022484	0
0.9024962926347009	3327278	0.6319014734599226	0.6323977045467165	0.46150700296260655	28926	0.15174723493789366	0.15174723493789366	0
0.8557834898665349	2727138	0.6021379496511734	0.6020428244729618	0.45383313357318733	27062	0.16791447098762327	0.16791447098762327	0
0.8669055857637172	3013954	0.6529468793462002	0.654042753024012	0.4649340182456909	27526	0.19330829505629646	0.19330829505629646	0
0.8258774097874444	2276994	0.5148089992867031	0.5160315650149929	0.4530209529677534	26174	0.15872695438117007	0.15872695438117007	0
0.9293129016312407	3144186	0.5443939655539244	0.5467973716461684	0.4532096832247829	29464	0.13953927674543842	0.13953927674543842	0
0.9084280771131982	2971644	0.510284725038617	0.5138429153103413	0.4588921135011439	29026	0.14695622452876947	0.14695622452876947	0
0.9274592189817104	2254972	0.5992785111096675	0.6004444737149678	0.42952847000624983	28766	0.17669139619824892	0.17669139619824892	0
0.8801285219970341	3285414	0.5306548981630868	0.5311027464076078	0.46321245539583494	28122	0.1326674855860818	0.1326674855860818	0
0.8910034602076125	4049028	0.5865217338157632	0.5870336477137537	0.4628387438148939	28176	0.13438008415471675	0.13438008415471675	0
0.9259762728620861	4426138	0.6051348845633656	0.6075373720998353	0.46555797183728315	29274	0.13483678710432834	0.13483678710432834	0
0.7807711319822046	2939886	0.5335592641012045	0.5368994611448603	0.46662148229778966	24436	0.1978005940796952	0.1978005940796952	0
0.9430301532377657	3227132	0.596031510057208	0.596070385959469	0.43949481678879665	29316	0.16068812615181527	0.16068812615181527	0
0.8673999011369253	2865816	0.5680373900398077	0.5695240972661809	0.4578563407843852	27378	0.1633192221786712	0.1633192221786712	0
0.8833415719228868	3444042	0.5376398389886983	0.5425730292481572	0.4643195387470543	28028	0.1488494268979424	0.1488494268979424	0
0.9191794364804745	1888118	0.47972504397575716	0.48276430681186744	0.43008344953344085	28722	0.11872668980396024	0.11872668980396024	0
0.8635689569945626	2858828	0.5886690929424173	0.59054458056635	0.4569560894518179	27006	0.15720009301047627	0.15720009301047627	0
0.9279535343549185	3416868	0.5548769683335772	0.5560455552521671	0.4563960519342254	29620	0.10800232902921945	0.10800232902921945	0
0.8871725160652496	2874030	0.6148075510387986	0.6164200692558399	0.45550671911789653	28180	0.16874675700076325	0.16874675700076325	0
0.9241225902125556	2883444	0.5903704766871415	0.5906994782052257	0.45508439815436114	29518	0.15205636172218895	0.15205636172218895	0
0.8907563025210083	3514396	0.6088973130888528	0.6091496302072429	0.46030329510888485	28138	0.1334271218444784	0.1334271218444784	0
0.861468116658428	3027750	0.561244680158407	0.5634738326109316	0.45749547207686825	27482	0.10978385794511096	0.10978385794511096	0
0.9100346020761245	3888494	0.6030718800574959	0.6029143044269518	0.4537617133594683	28922	0.14098115976710562	0.14098115976710562	0
0.9410528917449332	3151722	0.5987224538648647	0.6004894907833952	0.4549517464698911	29826	0.17465699169358848	0.17465699169358848	0
0.9022491349480969	3212534	0.5336489932136584	0.5344102148778233	0.46112230674998406	28630	0.14202981972132728	0.14202981972132728	0
0.888779041028176	2913558	0.5816004186445022	0.5821148417935214	0.45294170628252944	28180	0.15741882214817793	0.15741882214817793	0
0.8911270390509145	2046722	0.5446743379768976	0.5502776633512362	0.44544063591795013	28458	0.1725400607561415	0.1725400607561415	0
0.9500741473059812	3833452	0.5845190603196222	0.5853689207074242	0.4524681575808847	29942	0.16057212476898455	0.16057212476898455	0
0.9500741473059812	3826184	0.6262512249535598	0.627623634063211	0.45582122332544284	29982	0.15812672895354898	0.15812672895354898	0
0.870365793376174	3901598	0.599596029092674	0.5998462409357538	0.4657971833229111	27662	0.12126846731003606	0.12126846731003606	0
0.8997775580820564	2753280	0.550734725513577	0.5520223534085483	0.4547667147227084	28232	0.17267992899851628	0.17267992899851628	0
0.8678942165101334	2683296	0.6510653080536185	0.6511638410415305	0.4608775565345033	27284	0.19059176126593672	0.19059176126593672	0
0.9226396440929313	3885056	0.6120247196845429	0.6119263726011988	0.46140429729444216	29352	0.16346172432107428	0.16346172432107428	0
0.9108996539792388	3248334	0.5806392982967218	0.5814746655522507	0.4563813910963039	28848	0.15264001054904194	0.15264001054904194	0
0.9139891250617894	2254576	0.5234340361137622	0.5253739103144429	0.4430953663421993	28756	0.13873215399217087	0.13873215399217087	0
0.889273356401384	2941300	0.49624318941440193	0.5006997287150597	0.46535353794573453	28114	0.15705322497841154	0.15705322497841154	0
0.925852694018784	3366140	0.6009918461136015	0.6014578634304365	0.458778989646347	29432	0.14045297093975653	0.14045297093975653	0
0.9586010874938211	3668808	0.6150234166452736	0.615686628258936	0.44255635293623213	30012	0.17384883210924426	0.17384883210924426	0
0.9062036579337618	2980950	0.5388049462946364	0.540902030285938	0.46057067182177863	28690	0.1365824744311382	0.1365824744311382	0
0.8352694018783984	3654342	0.6246710584512755	0.6255618449732784	0.47049733341227157	26354	0.15669154351073936	0.15669154351073936	0
0.8913741967375185	2532474	0.5445893905470752	0.5450220922718794	0.4530105195751819	28182	0.14029658236347858	0.14029658236347858	0
0.9186851211072664	2887702	0.5365739359415481	0.5386741363971418	0.4450019426441303	29018	0.12653287363048296	0.12653287363048296	0
0.9096638655462185	3763458	0.6045370084395868	0.6044107683851706	0.4626563625177806	28928	0.1416520172696765	0.1416520172696765	0
0.9324023727137913	4164766	0.603595015894711	0.6038468103090772	0.4647935623084525	29740	0.14430902899757383	0.14430902899757383	0
0.902867029164607	2966722	0.6204799856507252	0.6206030501135053	0.45570888515159963	28564	0.15940731945843248	0.15940731945843248	0
0.8662876915472071	2465838	0.5681264362672279	0.5690975058992775	0.4524149416131702	27472	0.17111977214496943	0.17111977214496943	0
0.8347750865051903	3737452	0.5877871585040044	0.5894813299076098	0.4694365156659284	26616	0.12236804536715702	0.12236804536715702	0
0.8986653484923381	3795254	0.5957374162181505	0.596517823572089	0.4542958050418351	28154	0.1420749047208767	0.1420749047208767	0
0.8765447355412753	4256016	0.620313278978693	0.6197909789561645	0.4624227101077712	27572	0.14232656456942475	0.14232656456942475	0
0.865916955017301	3796910	0.5977232237864839	0.5982178338193889	0.46843067310587827	27354	0.13379699025151595	0.13379699025151595	0
0.8720958971824024	3478448	0.5927808450008046	0.5932626142771203	0.46167287734685103	27848	0.1165409882469013	0.1165409882469013	0
0.8917449332674247	3945336	0.6670072757985724	0.6670866717520987	0.4684398473011449	28158	0.17770137668365718	0.17770137668365718	0
0.9341324765200197	2933776	0.5837661493745444	0.5853116140810134	0.44803228325985756	29414	0.16194830952067976	0.16194830952067976	0
0.8777805239742956	2487778	0.47525145226839394	0.47843017201444155	0.4587918447835941	27680	0.13879311719170806	0.13879311719170806	0
0.8807464162135442	2660318	0.5248294067694056	0.5257755000060692	0.4513240542053896	27766	0.1532500727686204	0.1532500727686204	0
0.930425111220959	2801108	0.6204429400392993	0.6206829228978272	0.4448898166169417	29296	0.1906507871368843	0.1906507871368843	0
0.9147305981216016	3303094	0.6453572822199651	0.6466938975859075	0.4556013330044621	28962	0.14389508405286905	0.14389508405286905	0
0.8575135936727633	2342210	0.49818848671440286	0.5022124284382522	0.4464932615892374	27034	0.1643714958816712	0.1643714958816712	0
0.8804992585269402	4026540	0.6207153435611531	0.6208517976990626	0.46623839943234396	28034	0.1243596388734511	0.1243596388734511	0
0.8373702422145328	3729714	0.615290625292796	0.6156970377506372	0.465766986678208	26634	0.11744380021648565	0.11744380021648565	0
0.865546218487395	2306008	0.5412345680945092	0.5427480261322429	0.4549656382235314	27424	0.14064624327653372	0.14064624327653372	0
0.8938457736035591	2346142	0.523682420270171	0.524116853500031	0.4544499585380298	28302	0.15430591941676727	0.15430591941676727	0
0.8622095897182402	3175230	0.644510742208576	0.6445811980024664	0.4588918969567506	27434	0.14894393781435014	0.14894393781435014	0
0.8986653484923381	3295690	0.5954758430651846	0.5957588373856778	0.45912872603296334	28220	0.14294262060086424	0.14294262060086424	0
0.953534354918438	2652068	0.5018941358375503	0.506576505494395	0.4508360973916052	30222	0.1295055680573638	0.1295055680573638	0
0.9178200692041523	4795296	0.6440723901637833	0.6440795704949674	0.4639167503228035	29066	0.14236399860015592	0.14236399860015592	0
0.9274592189817104	2982828	0.5747518177209503	0.5749305480670293	0.44933666244262854	29168	0.15446291612384702	0.15446291612384702	0
0.9100346020761245	3735878	0.601151271905562	0.6010420610682509	0.46149099847401703	28930	0.1363793340631753	0.1363793340631753	0
0.9434008897676718	3624798	0.5523676592678216	0.5562932978220668	0.45277877977615755	29708	0.1660353063343407	0.1660353063343407	0
0.8730845279288186	2061890	0.49784508918483983	0.5021920171828539	0.45018073159368205	27526	0.13907771506602182	0.13907771506602182	0
0.9322787938704894	2287688	0.50828446490022	0.5093481800366274	0.44684424247019333	29492	0.16183312564755786	0.16183312564755786	0
0.9282006920415224	4466858	0.6622652896670509	0.6622346461324653	0.45617438559085016	29372	0.15975403328550522	0.15975403328550522	0
0.824023727137914	4283634	0.6329747605664552	0.633078682448582	0.47082819838220136	26338	0.1261212440245995	0.1261212440245995	0
0.9196737518536826	2754018	0.581179829965737	0.5839890919948661	0.44216567281157343	28572	0.14765835912341066	0.14765835912341066	0
0.8783984181908058	2088262	0.49057608036146005	0.49443345513956044	0.4523453466196526	27840	0.1944654677476084	0.1944654677476084	0
0.9395699456253089	3672782	0.5457390786742259	0.5494688602891832	0.46701263684720873	29938	0.15485596433490478	0.15485596433490478	0
0.9420415224913494	2864420	0.5855220541716558	0.5869536396523869	0.44181561737341385	29648	0.1602513507696419	0.1602513507696419	0
0.8901384083044983	3203750	0.5852426163968862	0.5859840186690423	0.4514721628242509	27966	0.15846386385658337	0.15846386385658337	0
0.9022491349480969	1978810	0.45646120781777433	0.45832491174588824	0.44663080930427984	28616	0.15453062177515692	0.15453062177515692	0
0.893969352446861	3424044	0.6140242609200095	0.6152925806636995	0.45977790582408323	28248	0.15426963908214997	0.15426963908214997	0
0.9002718734552645	1963048	0.5213016561925481	0.5229350347019391	0.4385402791244637	27970	0.14542138136897556	0.14542138136897556	0
0.8397182402372714	2717706	0.5329999641304056	0.5331280208295832	0.4579538560733118	26388	0.13881374425362591	0.13881374425362591	0
0.8561542263964409	2027768	0.5430516875765543	0.5431067585592867	0.44494777007410263	26894	0.15598579544220695	0.15598579544220695	0
0.9457488877904103	1993840	0.5095957742478391	0.5140347020811105	0.43971711396037727	29482	0.15950435403212943	0.15950435403212943	0
0.9330202669303015	2424474	0.5663764270073881	0.5675238745757282	0.4468927181652244	29358	0.14965627116623287	0.14965627116623287	0
0.824023727137914	2347584	0.5480182841798863	0.5503046697192929	0.4624958236660451	26030	0.18393735708688277	0.18393735708688277	0
0.9174493326742461	2711504	0.5592536371818858	0.5602544559905965	0.45428108359617125	29050	0.15358460806255556	0.15358460806255556	0
0.8942165101334651	3197424	0.6169306870709308	0.617165173108963	0.4590664437348267	28270	0.13673564636695723	0.13673564636695723	0
0.9162135442412259	2694910	0.5613928202014622	0.5628387618683487	0.44724945327949484	29104	0.15015968333655502	0.15015968333655502	0
0.9197973306969847	2772538	0.5317898286834678	0.5319804759033291	0.45221230815715724	29082	0.14138535717994458	0.14138535717994458	0
0.9138655462184874	2715964	0.6102785258281241	0.6126830803568236	0.45271981269552336	28642	0.17952802805083842	0.17952802805083842	0
0.8861838853188334	2565826	0.5289933416964411	0.5323599803166298	0.45003234525364055	27994	0.14304027174486544	0.14304027174486544	0
0.8931043005437469	4865886	0.665398411508279	0.6656258185765409	0.4673031476185599	28372	0.1415418185259417	0.1415418185259417	0
0.8952051408798813	3385918	0.5980714101338582	0.5988332852320429	0.4631903540384091	28186	0.1576372457792268	0.1576372457792268	0
0.8624567474048443	3830272	0.6223360553852034	0.6219332145687719	0.4619071165551069	27028	0.14092082035904194	0.14092082035904194	0
0.8728373702422145	3982058	0.5984757295109747	0.5989979817788013	0.46876554269065224	27818	0.11848537944305937	0.11848537944305937	0
0.8544241225902125	2612976	0.5355587783041753	0.5363418464718679	0.4567250142860397	27000	0.15031468076298884	0.15031468076298884	0
0.9300543746910529	4432750	0.6486506005655697	0.6485643431966621	0.4575232229442375	29558	0.1658769402222415	0.1658769402222415	0
0.9405585763717251	3314850	0.5919523557961096	0.5929293404136151	0.4570298547542597	29904	0.14947365818734618	0.14947365818734618	0
0.9311665842807711	2294224	0.4756511338727518	0.47876397628978307	0.4472379709779896	29398	0.13082481757109096	0.13082481757109096	0
0.9136183885318834	2101040	0.49698642252405295	0.5007043235964033	0.4437129781555343	29012	0.12167753720447445	0.12167753720447445	0
0.9110232328225408	1938590	0.5038890189388269	0.5055959469662705	0.43492700151115987	28512	0.15782001843503166	0.15782001843503166	0
0.9000247157686604	2584524	0.4794864734718946	0.48441265828310615	0.449034549231305	28314	0.1403432632473707	0.1403432632473707	0
0.9202916460701928	2803322	0.5600444361381837	0.5609679796518443	0.4580900770185539	28872	0.14816388106181064	0.14816388106181064	0
0.9116411270390509	2871302	0.5392135779357291	0.5409165325339997	0.45665127685454615	28718	0.13409886841640253	0.13409886841640253	0
0.9006426099851705	4456760	0.6385376077805501	0.6388518990367619	0.46694439531500526	28928	0.15883209623472763	0.15883209623472763	0
0.8639396935244686	2488710	0.4671702749858942	0.4716272108500137	0.4584826989494035	27182	0.14736565039051816	0.14736565039051816	0
0.9390756302521008	3003004	0.5921549091860978	0.595269595394746	0.44708779682536265	29640	0.16407679520987498	0.16407679520987498	0
0.9482204646564508	2017582	0.47755014277344254	0.4818250537427538	0.4500148338249379	30212	0.13837944790204967	0.13837944790204967	0
0.8905091448344044	4016078	0.6235581672375586	0.6241369601932274	0.4688873239276465	28160	0.15351470998540045	0.15351470998540045	0
0.9125061789421651	3190800	0.6034212686073853	0.6054632373967784	0.46081560618716616	28974	0.1762566666573735	0.1762566666573735	0
0.865546218487395	1984372	0.5382356977658734	0.5393517365200912	0.4516522191590449	27394	0.15253213367112528	0.15253213367112528	0
0.8803756796836382	1756414	0.5137462741771849	0.5154996034756192	0.44549166713774574	27576	0.14235212225190294	0.14235212225190294	0
0.9003954522985664	3436238	0.5965566232670362	0.5974962448796166	0.4546296313048775	28546	0.15598897316105412	0.15598897316105412	0
0.9172021749876421	2164174	0.5748313918690395	0.5760550793355133	0.44937728709540226	28972	0.18419655565545975	0.18419655565545975	0
0.9191794364804745	2754088	0.5257311593070709	0.5260490723624989	0.4487619101959797	29204	0.13955333657289373	0.13955333657289373	0
0.8630746416213544	2940836	0.5887923264190569	0.5895021370104884	0.4583518888166263	27462	0.16816951863721444	0.16816951863721444	0
0.9328966880869995	2822134	0.5654542746404996	0.5662893367064259	0.45550954477616984	29620	0.16421834414840483	0.16421834414840483	0
0.8896440929312902	3949678	0.6406968734990761	0.6414470881164221	0.4570506870406191	28126	0.1597335876092866	0.1597335876092866	0
0.9307958477508651	4038030	0.6031036100745509	0.6029808187144529	0.4581985819895882	29508	0.15541477338743817	0.15541477338743817	0
0.9239990113692536	4750360	0.6193541224223565	0.6194355642800786	0.4615496679271502	29142	0.15048273937021664	0.15048273937021664	0
0.8798813643104301	2252922	0.5015154056288208	0.5048865265371446	0.457757830123477	27752	0.16733295360666597	0.16733295360666597	0
0.8811171527434503	3397862	0.5802322766107626	0.5823045678090603	0.46299711135499116	27410	0.18301079273555776	0.18301079273555776	0
0.8302026693030153	1898468	0.5473134611636395	0.5501100614159337	0.45745025337872663	26050	0.2084765361287889	0.2084765361287889	0
0.92622343054869	3406798	0.5652305303144188	0.5669347342484787	0.45961260596166387	29566	0.14049732065308468	0.14049732065308468	0
0.9045971329708354	2811966	0.550674213153077	0.55087415569466	0.45460997016822247	28600	0.1595803422949075	0.1595803422949075	0
0.9090459713297083	3351600	0.593778065628403	0.594544446196705	0.4478047997443007	28528	0.12495647899522859	0.12495647899522859	0
0.9151013346515077	4380294	0.6431279520015124	0.6430917609142586	0.4539462978996469	29188	0.14739470570271127	0.14739470570271127	0
0.9485912011863569	3411430	0.5332291079312813	0.5359059200298645	0.4550944178822201	30066	0.12766140406256404	0.12766140406256404	0
0.9188086999505685	4853908	0.6709008212744624	0.6714352062807687	0.46066755254935937	28846	0.17803211876531158	0.17803211876531158	0
0.8952051408798813	2476786	0.5467973943831537	0.5475416749493515	0.45241070864094474	28538	0.1517818585785061	0.1517818585785061	0
0.9231339594661394	2709118	0.4873658056282133	0.48924897702445147	0.45853821759883173	29306	0.13002745340210997	0.13002745340210997	0
0.9086752347998023	3223458	0.5390435041507675	0.541015399304738	0.4617432405284949	28702	0.13953348058696605	0.13953348058696605	0
0.8151260504201681	2764138	0.49782490880986124	0.5008708749540092	0.4650676816534147	25664	0.16400677947464365	0.16400677947464365	0
0.8966880869995056	3051636	0.5566629784714905	0.5585141421221785	0.4603996572091496	28220	0.1517527659433754	0.1517527659433754	0
0.9164607019278299	3527836	0.5598267873547017	0.5615767692034898	0.45825676413864386	29130	0.1497386340465986	0.1497386340465986	0
0.9319080573405834	3043558	0.5463095278403293	0.5465842028484896	0.44727580294038577	29680	0.13246502076708336	0.13246502076708336	0
0.8552891744933268	2115208	0.5120801755433798	0.5148847472456378	0.45310580799463124	26986	0.17846172328388388	0.17846172328388388	0
0.8819822046465645	2179584	0.5224597375284631	0.5239951399603926	0.443094956622057	27848	0.14428417433776272	0.14428417433776272	0
0.8855659911023233	3389374	0.5907983262392594	0.5910743185767413	0.46015762493961265	27966	0.17160224901510515	0.17160224901510515	0
0.912135442412259	2620096	0.5452883795307517	0.5492780700144054	0.4483138011058354	28808	0.16590947624819283	0.16590947624819283	0
0.9333910034602076	2551988	0.5222710253564007	0.525423084354573	0.44979044218134795	29622	0.1510252742199538	0.1510252742199538	0
0.897676717745922	3937718	0.5403451522224386	0.5429492513290953	0.46606996312422583	28430	0.13543959622447332	0.13543959622447332	0
0.9221453287197232	2279806	0.5671812274958495	0.5684984230339997	0.44968717152287846	29402	0.15922404165659795	0.15922404165659795	0
